,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.3815348994628282,0.6412548163492837,0.7673983614034718,0.6297392135452189,0.3483888389144361,0.6246877413143754,0.29380773166948837,0.14494458437237565,0.5932686597033627,0.6710274853032931,0.33101510171322,0.12071272929125337,0.43037286460023455,0.3865739882798141,0.757485896692009,0.611307880820809,0.697113905649501,0.3921976829238984,0.6514639213141499,0.4416917957682977,0.5278773791508319,0.4685345088606272,0.047570007161851155,0.39059269328748586,0.2893226302571131,0.44825335929526117,0.4087026689714089,0.41484346384275744,0.5144356634238367,0.0724026537939415,0.8323935198942204,0.7677674673876663,0.1647736516701226,0.20914370227045337,0.1401980205424785,0.1991925592283052,0.2662944374960807,0.3803699390817264,0.6257650323919364,0.5500933872747173,0.5799775035846124,0.4478547260557189,0.3774088517462003,0.6061692715591479,0.5951968244441994,0.47245143458860256,0.5085743356558604,0.47866914170316527,0.2614232710616784,0.47974569615616464
158,0.33915537788074146,0.6506822135747261,0.7554543995245789,0.6238585312179439,0.37075422070426123,0.6306329035183894,0.2993280887604199,0.15454064632575243,0.6049789531986711,0.6666272898469858,0.3564419853664496,0.11595245656032782,0.4226083307463296,0.38086474110664575,0.7444108498880849,0.6152769791333043,0.704056553571239,0.38647683973007063,0.6646781675764422,0.4454260029479809,0.5230551246000399,0.4558235874198271,0.04523048338847819,0.41313099151512356,0.279466559684245,0.4413170780185093,0.41917414509723727,0.5013568828720041,0.5226671603565824,0.06860149363433002,0.8120269551426154,0.7760384453358393,0.16918760572123326,0.2780209049628491,0.1464806164312641,0.18448666517276785,0.27238492253594737,0.38845251617087534,0.6361928293594422,0.5558055782465713,0.5749804688604623,0.4379361909480438,0.37704956584950805,0.62498268533018,0.5794675675020328,0.44009711905219945,0.5048081125880619,0.4366553064300288,0.2536848754434138,0.47007223087910066
163,0.29677691244764975,0.6511670403950318,0.7282197120323569,0.5782304454973088,0.4024724450308454,0.6086322761998855,0.308557933823972,0.15161995576290294,0.5797735336608737,0.6743414869277726,0.36036519610154377,0.1148928672212774,0.41516676466014363,0.3693292915223259,0.7182201788154328,0.6404504976783705,0.686632364310781,0.3922923015710179,0.6852689664470367,0.46235010537145305,0.5120725481573697,0.4383352628670238,0.048614274803008006,0.3889634496326019,0.2689125444699433,0.4364449075920213,0.44425282780453046,0.5513062904801085,0.4831296052687587,0.07181356240349125,0.8014303620482135,0.7883641867420286,0.20454926978827812,0.28039455855857304,0.15696650446633667,0.17065771906528257,0.28851317103990665,0.3907564829477465,0.6098669706893879,0.5539079286047808,0.548539946813741,0.4197061173549174,0.36533696937579074,0.6083025930609857,0.5720660666402844,0.4370314479449348,0.4794760814822563,0.40867068092603587,0.24500027296507818,0.48027580165491973
167,0.3070400145337734,0.6493544361199933,0.7319166298760931,0.581745625707668,0.39656412662304374,0.6086626993165271,0.3070259051908138,0.14995453688659574,0.5788796918532942,0.6747697769056535,0.3553387723642552,0.11585098832454319,0.4170301310164827,0.37101842073719127,0.7220765861856666,0.6383737640733496,0.686232941425215,0.39307082836149004,0.6816807711476369,0.4607518858730569,0.5135644495216151,0.4416648300648047,0.048879749845941754,0.38596240328111675,0.27133613203595874,0.4380160954498541,0.44094846434121365,0.5322786811364159,0.4836492074416292,0.07236514561653397,0.8058486045249584,0.7861478688576272,0.20185222716475454,0.26721302291940807,0.15522390434464717,0.174172948546697,0.2865101537283603,0.3891031069030883,0.6092751888101066,0.552924932829505,0.5508781953159273,0.4225453697601702,0.36602125605862923,0.605613750580118,0.5754371527664753,0.44332595214662224,0.4815226962381573,0.4181072275858942,0.2469240783794911,0.48157275405583566
168,0.28614586384055046,0.6565692190837537,0.7304171574877567,0.59025559797347,0.4049059752659753,0.6196154384748324,0.3086827519781009,0.158278421883217,0.5952495041724318,0.6691230402334671,0.3740471713133439,0.11244183157566713,0.41310937368158734,0.3698760379066682,0.7193951193995541,0.6342439985511535,0.6966501419107107,0.38693892571090766,0.6860782315268018,0.45880683583960574,0.5129552765895913,0.4367694475046766,0.04608348056919916,0.41048080865124154,0.26667725714434615,0.4340038965702517,0.44191817542910933,0.5854267926670295,0.5014192973635029,0.06847800202262483,0.7930031195570838,0.789061710736666,0.19514503090636726,0.32026013369150397,0.1571148047277171,0.16667096221081149,0.28663159037989283,0.39474667433625765,0.6249661902488783,0.5579255019125009,0.5545697929184774,0.4200411348338663,0.369103020961587,0.6250772898753696,0.5652919211539159,0.41896757876320406,0.4858562169990734,0.39336666998336717,0.2433805165559992,0.4710979829782689
171,0.2724438395344365,0.6734388440649886,0.7501898102089937,0.6497894749715041,0.39768014404072094,0.6647313709800745,0.3047338509819647,0.18072695333179484,0.6560934074155138,0.6489761228124422,0.41550396666865985,0.10518303175752577,0.41010007587495034,0.3770355425895139,0.7354402039355268,0.6027528301386971,0.7365567863847526,0.3672585833995323,0.6789486569079306,0.4396272620472998,0.5209179537400834,0.44004439997107897,0.036481006669564664,0.489957136502698,0.26456976819686623,0.42857118349362444,0.4227259704947125,0.6699093423879667,0.5779138801806987,0.0564092766217834,0.7713182356580531,0.7854683567105784,0.14873810565602888,0.44531686798421344,0.15264907822662951,0.16056142015552394,0.2730857957978617,0.4062912204775657,0.6851450082519718,0.5715341665244152,0.5860981619481191,0.42968128914555875,0.38653494509869984,0.6860192669817388,0.5473353183686941,0.36323856899543766,0.5179715442550601,0.3581004597753337,0.24234134933785462,0.43724811724985646
174,0.49078011774827834,0.6266326887986061,0.8147391207235258,0.687923195304717,0.2806111172186678,0.6396122475924826,0.2755619523790799,0.13375655559313163,0.6030412732354866,0.669257092408226,0.2887461394735451,0.12897799260254045,0.4500387614406812,0.4075979343999864,0.8053879330873326,0.578123508932616,0.7055930351342662,0.39445742178612186,0.6094153309142814,0.41778827585944606,0.5469764953326451,0.5064721660512701,0.04740563519380947,0.3830501193275594,0.3154852014898932,0.4638994725371776,0.3658975756720305,0.23140711951665632,0.5449241842720715,0.07460983186268602,0.8743191216585278,0.7420573651803691,0.11989587213731455,0.10357832034873451,0.11945281448399725,0.23615230740419899,0.2397289153099315,0.36578966421238257,0.6386682589835043,0.5436057387064415,0.6160704793106456,0.48241967707975464,0.39062444854357464,0.5960919171074859,0.6267294576874864,0.5241511347919259,0.541626919017818,0.5717868720626984,0.28239561047286743,0.48316609445299197
177,0.34453113064371343,0.6542464783126751,0.765109057064241,0.6457625708427447,0.36293829469685845,0.6447545652512733,0.2966531658964211,0.15998609316272439,0.6231440393269848,0.6607368703371914,0.3646629591545872,0.11458643302885493,0.4234214289274773,0.38469037873140166,0.7530511661824938,0.6034860929029218,0.7161465547661869,0.38106168187930534,0.6590751675033785,0.4379311410245136,0.526946093040547,0.45997917733329113,0.04248069020160721,0.4351338240657289,0.2810884362862436,0.44109827221796255,0.4100701340033055,0.5098451433639737,0.547050930395174,0.06535048909575555,0.8094100104071492,0.7728307813443205,0.15215381703506753,0.30468368360395687,0.14344613731544248,0.18588546215710888,0.26626905724110805,0.39050317323735584,0.6544343494214455,0.5591317306176958,0.5870290185078468,0.443618797264421,0.3831386457876076,0.6414896039518584,0.5770300368359494,0.42861093552308127,0.5167656328027759,0.4345173169350532,0.2551702542531254,0.46071863817614805
178,0.37620396250134136,0.6343989171046666,0.7521448229546724,0.5932548061770564,0.3596136317187657,0.6003042796603318,0.2978381780664595,0.13489567010683928,0.5615439403892165,0.6813682668236939,0.3148760374176736,0.12344182285570793,0.4296864292629853,0.38061623164865677,0.7440461056183463,0.6308762205470684,0.6760744655136726,0.40185244027842826,0.6597601213002168,0.45402318088132376,0.5217307464083195,0.4626390292616025,0.05242259958404689,0.3514260877291034,0.2874549539218188,0.44923692567738815,0.42315626630183656,0.39284621866567215,0.4725129404666364,0.07823136340005847,0.8386172074693263,0.7724544807854409,0.1931600274795117,0.15800319313038486,0.1447684407405743,0.19813100207767065,0.27608758404839,0.3761901698509399,0.5940246955863717,0.5439685814073948,0.5600648450450483,0.439132342958021,0.36715370180357637,0.5766171958727258,0.6007069710842364,0.49471990578050185,0.4887065268875645,0.4859996262542252,0.25959876501175316,0.4964039199533275
180,0.25473174633512596,0.6459477981504842,0.69145201901526,0.5076243000144389,0.4399034983674693,0.5689908426729173,0.32007987372018964,0.14074363452579663,0.531234762760878,0.689717214362171,0.3505505250698851,0.11620052157947679,0.40798947637294947,0.3541705861311988,0.6838747828956391,0.6789427667879645,0.6538127806510625,0.40541570644409525,0.7104001861223654,0.48754900795425365,0.4972493986196657,0.41793894253380703,0.05561972049847848,0.33521388831194365,0.2579964761709831,0.43292670496455127,0.47844574277677576,0.5775566460775516,0.4134529457875127,0.0794708631596127,0.797144615157196,0.8031778124639389,0.25936038459417365,0.2403582164947359,0.17004939437769434,0.15749630857983105,0.3109132025892701,0.3893589057843925,0.5603198551828106,0.5471744319218088,0.508638230276132,0.39632110560647715,0.3464793623135245,0.5691287922018553,0.5700310222477591,0.4526593031164949,0.44059618449714155,0.3898483459182164,0.2357806946759975,0.5030695065895913
187,0.2284680003560696,0.6267183881795017,0.6411782370865187,0.3925387888346043,0.4799882716087533,0.49432340425086463,0.33390174949204454,0.11159774841096748,0.43499136183040193,0.7209553781334944,0.3060197082142827,0.1236258065832837,0.40408255227015943,0.334296957364065,0.6389983378712816,0.7408541083617539,0.5897979695054907,0.4342145396806509,0.7392721434216368,0.5268442622940346,0.47698874712444717,0.39666623791454936,0.07021627668832103,0.21823285643038842,0.2499308686688125,0.4344148111324324,0.5258904846701569,0.5286620835775325,0.28462364815658237,0.0967780611790234,0.8119137634959033,0.819672571807468,0.34886492526190016,0.09659062797650447,0.185728193361826,0.1508403557174378,0.34283116911500006,0.37816684555769803,0.463735930479025,0.5293789518918987,0.4454194989038254,0.36687037997452365,0.31442514797361376,0.4812753584977427,0.5836307888341673,0.5147234155372782,0.3777973533774584,0.4031422983060529,0.22833155778008954,0.5528036093769708
194,0.34688493512527174,0.6257108178392198,0.7178729878229454,0.5215791598182083,0.3909958177895709,0.5568840591960145,0.3079670388047621,0.1202448779118235,0.5068553089372408,0.6989295061233505,0.29589200290648204,0.12644292013777206,0.424863776669623,0.3667563300425677,0.7126913807191939,0.6696892440518953,0.6394318681105591,0.417516693595217,0.6814494706869323,0.4790416530037656,0.5079162128132367,0.4457188483272332,0.0605388516241702,0.2875767623071918,0.2794487575151667,0.44794884965065795,0.4552467340999721,0.39050931869103456,0.3969568334636472,0.0875303990181102,0.8411442418067742,0.7850736791951041,0.24885335391419033,0.09253978950895386,0.15626458605027096,0.1894481531562247,0.29737476430048704,0.37195327162616826,0.538724398333531,0.5349769305980125,0.5201339971590321,0.41813284121040495,0.3475940903285919,0.5292620062036658,0.6039892987392472,0.5221526939108988,0.44941917473146326,0.4807943235960233,0.25263543625694385,0.5235203883740968
198,0.21452945215063055,0.6456841163826806,0.6643785094604757,0.4611228912156888,0.47074983971984885,0.5458586101227216,0.32913594045654204,0.1369600897843749,0.5043364737723757,0.6980155664463067,0.3525322531234354,0.11549479216780772,0.400956160051188,0.3427560251185697,0.6579676851647474,0.7045394693314478,0.6353115923069073,0.4118660435945472,0.7305305655352776,0.5046713745953255,0.48633228512511734,0.40096204643266764,0.05929287626636867,0.30850798742548435,0.24792792142366243,0.42847173826972434,0.5034186470607033,0.621982528644045,0.37208023152742764,0.08308549104915579,0.7878827098014652,0.8151987437413469,0.29541048877558684,0.23722866360592143,0.18033696527013476,0.14444842377141887,0.32702551787467155,0.39107697396159147,0.5323717736623591,0.544758452723273,0.48182023862610823,0.3783545739078343,0.33444950916910976,0.5504331465525961,0.5636834438509716,0.4521210239186102,0.41481986611915195,0.364435912007722,0.22746547161921554,0.514357542048779
206,0.29873337446109055,0.6396341608621143,0.709794567225069,0.5291742285562278,0.41304774359242924,0.5736765786908841,0.31290682282255916,0.1356436459047902,0.5334199669592604,0.6895787501451329,0.3325055494898651,0.11970511959908138,0.41592578736374747,0.3623622214642808,0.7025465708506624,0.6665825999878732,0.6560722175178678,0.4068730710019799,0.6938138215551484,0.4785468189493368,0.5046499066753246,0.4329927965105963,0.05582498399710079,0.32996054833768884,0.2685010810952715,0.4393265213734444,0.4618976406160998,0.5019382013333105,0.42346726634327936,0.08069251833376682,0.8144947384450472,0.7930146731432612,0.24275251445151397,0.1946843921114454,0.16189305136815849,0.17242448006061098,0.3006893051832477,0.3832121991451492,0.5637736883873827,0.5442003985551446,0.5221585794557071,0.40984887600530134,0.35126380337783925,0.5633863229131467,0.5831266784175235,0.47487203075391915,0.45288612838258985,0.42801956054766,0.2441830124501619,0.5053899777940869
216,0.2567602271772995,0.6426971226529112,0.6872367921395862,0.4954626358700958,0.441761109206424,0.5599577767373568,0.3209769579588659,0.1363659742322658,0.5191177228152342,0.6937202563597289,0.3426018576273831,0.11758684801784781,0.4084621689131881,0.3526198950455949,0.6803946109779554,0.6853909529314716,0.6458523845706452,0.4093009777050373,0.7120770554035711,0.49149945383641797,0.4955516613293331,0.4170516606081123,0.05752339108413216,0.31951381296184206,0.258249662053677,0.4339048322564271,0.48251745961190023,0.5619698662193566,0.39810470576731277,0.08184829607883069,0.8011778262127219,0.8040513506367134,0.2688374599863662,0.21624274967938042,0.17106458778585298,0.15847461859237139,0.3137640960779095,0.38716308040862735,0.5483149242376505,0.5445187712506397,0.5021643969489802,0.394193812648652,0.3429423540497389,0.5571170473245239,0.5733908146108239,0.4633766143048079,0.43402515538248493,0.3962508998036569,0.23585481576392836,0.5097550394803285
218,0.288457135310636,0.6421515189174524,0.7072940495749613,0.5287767772879166,0.4182289015054151,0.575841287838078,0.3141494159567369,0.13829438708821667,0.5372147135070708,0.6881983172168945,0.3392275025337346,0.11845508727201845,0.41403468145210437,0.3611285980554338,0.6997155043293073,0.6669963457237704,0.6583861889627386,0.40518736515634424,0.69682714492884,0.4791109912451087,0.5036400074143484,0.4300342642911601,0.05510959889764725,0.3366342043870554,0.26612923513954034,0.4375911969873191,0.4640587957121418,0.52386215404553,0.42669931220278257,0.07958933707846563,0.8093034347264908,0.7949153041569958,0.2430220126142057,0.21310661719470025,0.16330769499255643,0.16883589422275733,0.3019063934169251,0.3853215940700315,0.5672532610255278,0.5457824055768796,0.5215017651597037,0.4076588922574006,0.3514704607258697,0.5688666374316219,0.5790971505150992,0.4662688666721725,0.45253092719497423,0.41746900203534354,0.24233108559812686,0.5025300137945169
220,0.31793107208727955,0.638191405494447,0.7200405484376599,0.5444073835376759,0.39995854978739964,0.5798206102691187,0.3092330477484622,0.13525473685651263,0.5397889087823268,0.6877411553633341,0.3277871420721975,0.12069128035765245,0.4193410100109002,0.3667909258846268,0.7126171112698845,0.6580791841261053,0.6606326251699485,0.4058165397337312,0.6854950712109932,0.47268421629072394,0.5087824586765997,0.4402616189137257,0.05507492907884364,0.3345202760753868,0.27318661500130603,0.4418159475264133,0.4525348461926123,0.47430991862925387,0.4348442276502282,0.08019668324823358,0.8206313182841861,0.7879856744566492,0.2309664892692738,0.18451304217565762,0.1577178260978598,0.17880897328955608,0.2947560909126704,0.3813781220263699,0.5706723575378682,0.5440191963516744,0.5312032525404377,0.41697032828547803,0.3550167809298672,0.5660877932468684,0.5876186130609166,0.4802667665457399,0.46141192171892126,0.44261552438668006,0.24798774133465556,0.5034864324523459
224,0.24045352041873091,0.6381583009733158,0.6686770239242836,0.45690181253874124,0.458908482507323,0.5367249601462337,0.3264887562030275,0.12862805747980757,0.4899118626330311,0.7030901051396868,0.3327486605786394,0.11913461182586466,0.4057693096137281,0.3451023959862891,0.6633859360280546,0.7062824634855138,0.626271754852172,0.4176347219722815,0.7238982870084735,0.504981592172542,0.488070354703093,0.40779769156007545,0.06184975895529382,0.2855340842799917,0.2538196651611742,0.43312072346696007,0.49988641425983527,0.5618694833224387,0.3576487681018993,0.08679019400557215,0.8022628435264577,0.8109369006381373,0.29879787155908394,0.1820146971949982,0.17732064555399413,0.15361662186727096,0.32527435726478365,0.3849961473537538,0.5187635517177553,0.5397674045425395,0.48065901600614425,0.3827869298310117,0.3324360849293811,0.5319432541030298,0.5749432182318787,0.477673484655329,0.4128816865403363,0.39289563233861635,0.232012984931833,0.5241846940828221
239,0.2778443862534654,0.6337092017377586,0.6858300987664974,0.4792855302571445,0.43512942099942065,0.5435692497293365,0.3200133923996036,0.1255763804749305,0.4955500923390373,0.7017315507844122,0.3196173487867092,0.12173362535200276,0.41248021438988125,0.35266013331694657,0.6805959883842976,0.69360725032276,0.6306876675611848,0.4176914587680961,0.7090482115220246,0.4959808036237979,0.494990045292972,0.42107926143972463,0.061437937964450254,0.28585412632929474,0.26281758552225015,0.43834762386675163,0.48432820774772106,0.5013569929467069,0.37105161572284695,0.08710993798764904,0.8160055930983147,0.8018853020651197,0.2815150979965737,0.1500147944974664,0.16995913509714566,0.16621220903844663,0.31555828244592377,0.38036481124902183,0.5254632162035084,0.538019665362273,0.4943445976599025,0.3951336956597824,0.337664661874826,0.5306991584126124,0.5852184052368063,0.4935489752260932,0.425534244248316,0.42389510456496304,0.2392498883862775,0.5241205157218796
241,0.2715675622196135,0.6429446977246202,0.6974657976199989,0.5132588211410909,0.4302423929432678,0.5689480436529953,0.31757900679338563,0.1379701233932748,0.5296460234646724,0.6904599779986895,0.34223373691708264,0.11778452038315114,0.4110472538306427,0.35692214234903896,0.6901574070899545,0.6756063908440664,0.6530767256569672,0.4067310883319055,0.7045385042854847,0.4849710098718287,0.49967630966026216,0.423384987564685,0.056074197638356645,0.33013596836617753,0.26196986577859405,0.4355109625258859,0.473073651315074,0.5462220530109165,0.41414684601538515,0.08039895735242963,0.8044248050454793,0.7995555681967089,0.25503876228443395,0.21851432819233985,0.16720473959056967,0.1632656754139268,0.30766070880766944,0.386627502695388,0.5592271590595351,0.5455366601607358,0.5124028077886239,0.40095110381769905,0.3475642180194126,0.5646002133202321,0.5755886501175801,0.46308210302682323,0.4438819539890599,0.4053747987744942,0.23893340737169796,0.5052629940079902
247,0.2415868856719526,0.6479497352554906,0.686170504239345,0.5017014050181943,0.44780512103420456,0.5679530183117542,0.32217467085229545,0.14242930674926263,0.531060119951275,0.6896016654161098,0.3562197281961829,0.11510564030455217,0.4056144355140472,0.351798918697808,0.6784667392698526,0.682360534214913,0.6534534210946119,0.40483091458920306,0.7152595758281743,0.49006743740591296,0.49511839668651497,0.4135037023020439,0.0554842690863524,0.3373882102713896,0.25486741831130766,0.43098811716998564,0.48320004623394114,0.6006201573114801,0.4110800474084668,0.07901507174227916,0.7918349712252599,0.8061613828392659,0.2639208905416104,0.2548640029865747,0.17243153968166464,0.15302537550874065,0.31383742803625203,0.3912699932121032,0.5597641288251649,0.5481614485433155,0.5048769717678453,0.3923875369782819,0.34519713518534983,0.5713040053375495,0.566011019012439,0.4456442088527161,0.43720407606427153,0.3782635352230095,0.23328288019866322,0.5021188398499993
252,0.28303381170640585,0.6509771761184009,0.7187941431910697,0.5618907357335357,0.4131215349632672,0.6004129032264404,0.3116951079620112,0.15018697174700396,0.5701667082328509,0.6773133661442133,0.3608028450873281,0.11469288329708348,0.41276603442165033,0.36536226358277574,0.7092176027409758,0.6494371693747983,0.6800360204232129,0.39462599213814453,0.6922327769092523,0.4683504584935744,0.5082718461322606,0.432478452357671,0.04993376403034669,0.3793132152344353,0.26546283621004013,0.4349450002160823,0.45295268451036097,0.5660854811057964,0.4684536793202268,0.07312742867838394,0.7983731411960101,0.7925187471561346,0.21721808030655065,0.2785830959616853,0.16053017378147136,0.16620709266089356,0.2941330875003099,0.3912793613924417,0.5999030819913003,0.5529971659005992,0.5391331126979911,0.41347158929686345,0.3610979677609912,0.6015156927782593,0.5699890222649658,0.43717405618425215,0.47042397820787296,0.40013991644054436,0.2421471707749614,0.48435626776594204
256,0.23940868449738267,0.6517647997154467,0.6912516655826967,0.516202892227389,0.44547102720107024,0.578666773339642,0.3210767753071801,0.1475842215440994,0.5454109296448463,0.6848636134986379,0.36553528587575895,0.11348272079379175,0.4050951425741617,0.3536754652740338,0.6826796725699313,0.6746670383638679,0.6628854755297341,0.4002403022125129,0.7131912789847396,0.4853468332789504,0.4971649650487068,0.41462982627361294,0.053232430303310645,0.35594172660178947,0.2546208778197325,0.42986290822099965,0.47829778909598764,0.618683976658377,0.4292943497863664,0.07620770134730619,0.7871496018155353,0.8050762409711554,0.25262142446437674,0.2831723321834849,0.17118889978559265,0.1519430518459975,0.3104119016245015,0.39383755157510675,0.5739886759988738,0.5512892278819372,0.5126066829267588,0.39497342447526007,0.3494071454005671,0.5854901391078481,0.5621010972060313,0.4330731963121888,0.4450425940588092,0.3708794232915617,0.23323762702832299,0.49421865343104826
271,0.2658476979441078,0.64617925302562,0.6992089644164327,0.5211866797813961,0.4312086368485396,0.5758823884588027,0.3175100960715985,0.14201170285762543,0.5393266581086905,0.6872079313691396,0.3503838232426403,0.11633004540540376,0.4099284685998514,0.3574300176883079,0.6912706510873473,0.6714893134430152,0.6593603858012628,0.4034276503936476,0.7047033361572077,0.482580808991908,0.5003772092389119,0.42271777011428446,0.05450261855347889,0.34342616149992405,0.26079281472977983,0.4341219117457932,0.47128173501293524,0.5659211086687497,0.4257394561397515,0.07834707479659811,0.7995323243013361,0.7997821255796108,0.24884381341338457,0.24240261034854596,0.16713034986341224,0.16108851262795623,0.3062801692146493,0.3889863098327313,0.5686991459211328,0.5479773704306985,0.516433609674437,0.4014362265032898,0.3500069151449798,0.5749274344107412,0.5716384870313796,0.45228886697524057,0.448105708979087,0.3966261768246516,0.23809663699901312,0.4995959462616678
275,0.24751997084097602,0.6496845362386633,0.6930659292748689,0.5161021198475679,0.44147895075905896,0.5766666963848003,0.3201346504692417,0.1453614037199255,0.5420306868682955,0.6860795515272279,0.3600052490251683,0.11450799157609043,0.4065912045346319,0.3545884367864092,0.6847775283752833,0.674561581037927,0.6608049040373851,0.401691170922636,0.7108897159741118,0.4850390644829887,0.49789786163945376,0.4169152455413931,0.05385678376306757,0.35018700094949434,0.25648575293600906,0.4312541650046545,0.47674426438031653,0.600997596039751,0.42624508007643697,0.07715160271190333,0.7913491012175272,0.803618312048986,0.25273142912409113,0.26793773436133855,0.17011612092121184,0.15478475127967675,0.3095559002959615,0.3921122970115091,0.5708588972938585,0.5499611566408354,0.5129015069227711,0.39661535618161237,0.3491256324639366,0.580794269122085,0.5653685402796425,0.4401692993976424,0.44509807221825515,0.3793535233115812,0.234689528961628,0.4966833694861903
278,0.27718918083701016,0.6506664986070273,0.714392486209841,0.5539198046489392,0.4178908549335269,0.5961988284411515,0.31312466225986324,0.14925572130546688,0.5651319430152267,0.6788887315422918,0.36043606390784894,0.1147029865382149,0.41175335741357305,0.3635253643907822,0.7050517622748519,0.6538042258545371,0.6766042088503332,0.3959150851967039,0.6953840087967625,0.47124142496085036,0.5064970910211967,0.4298648343328337,0.05064207402747921,0.37400826448430213,0.263977800641021,0.43436019306079987,0.457028136349361,0.5714306298341634,0.46098406794494867,0.07386651372270475,0.7973241744126622,0.7943898526607647,0.22340159498504358,0.276102773202747,0.16215380443981514,0.1643368809695804,0.2967812141978437,0.39135315071244076,0.5947206319440552,0.5524141723813234,0.5345812228711981,0.41060646577581317,0.35900329027875527,0.5977167516227245,0.5693198220021507,0.4379877766825556,0.46601980298969853,0.3968726780476302,0.24090947615462757,0.4866026861232565
279,0.27714099508185014,0.6421521626710398,0.6998014149982956,0.5160203274732247,0.4268332221858212,0.5695639877362952,0.3166674604332136,0.13733418282622245,0.5299524386338706,0.6904327167351247,0.3399653418854263,0.11822545759882194,0.41205224158926834,0.35796440579134026,0.6925329816796479,0.6740237811600723,0.6533824719478424,0.40690642550355793,0.7024316843848742,0.4838201682788665,0.5006186337089511,0.42529560711274067,0.056095603756816645,0.3295080432164928,0.2633009839564951,0.43631993392329715,0.4709658746997256,0.5366732442133364,0.4154536411190679,0.08054806870955881,0.8066146043848302,0.798265007384113,0.25291030060458897,0.21278246154412417,0.1661682489432436,0.16515583739997933,0.30635765026777395,0.3858535724510614,0.559694134119919,0.5451660639447592,0.5141325629873454,0.40267125955125965,0.34817934767617936,0.5639013341476268,0.5772407180199736,0.4658721552133333,0.44545595898288515,0.41019846787338093,0.23999844015213243,0.505540961822944
282,0.24967707427061697,0.6531316596377795,0.700388837111982,0.5338563506366865,0.4362330690075131,0.5886362559484336,0.3182246056017344,0.15036952163968068,0.557645829975829,0.6809836029336949,0.36815396415147633,0.1131252063090651,0.4068446722557438,0.357437641032117,0.6912028372938415,0.6650477136637842,0.6711520048330967,0.39691632108287933,0.7069776003606756,0.4790566877255857,0.5008486351831657,0.41966033515512696,0.05146252967122659,0.36955016127252904,0.2572940298275658,0.430700852996648,0.46979648510746236,0.612650018786146,0.44680351170301746,0.07426530327980935,0.7880955490324755,0.8014166056730203,0.23891620467430252,0.2936358019400328,0.16795041877378578,0.1551483306891934,0.3048378043882624,0.3942384512976106,0.5864681665146567,0.5530121628926183,0.5225726920911565,0.40077027875997856,0.35412966442061095,0.595423234101772,0.5625122405382406,0.42895453895595914,0.4547603124490253,0.375331627126813,0.2354990166461026,0.4884469663897403
284,0.2538560799479865,0.6465102310410286,0.6918338751875184,0.5091369011166744,0.4399810836367506,0.5702625923092439,0.320041427037232,0.14145649489329665,0.5329944020587017,0.6891282501223296,0.35195994578075246,0.11595002400785957,0.40781577180803985,0.3542921529310054,0.6841438459185039,0.678153013051961,0.6549580010712898,0.404823222157894,0.7103699452298607,0.4870838960624041,0.4974030283845358,0.4178727260078446,0.05533608422994213,0.3375997440516322,0.25782152938651004,0.43269853102610956,0.478061563888314,0.5808473682335142,0.4155869130833955,0.07910399610575171,0.7963221467336761,0.8031820025881814,0.25817925380481044,0.2445154299229681,0.1700063952708577,0.15715640998621552,0.3106263660320914,0.3897634752493859,0.5620463336827709,0.5476053117104142,0.5094165739233103,0.39645788007648514,0.34693869891915924,0.5709767222558728,0.5693636600998212,0.4507866939377831,0.4414049873933126,0.38840350639017696,0.23565970877151388,0.5020524492458787
297,0.313168257566116,0.6585774454618555,0.751745817828521,0.62965052620252,0.38225712586753585,0.6408860273138621,0.30183605651604567,0.1633843926821632,0.6208880966403005,0.6610647531174132,0.37711799166069626,0.11215848503120668,0.4177708013034727,0.37874142934074373,0.7394944062040416,0.6126971703533871,0.7140751115282007,0.38024117439239635,0.6710369307331423,0.4445971384755677,0.5215547116400076,0.4491589094039095,0.04244266363886024,0.4379946098607225,0.27358789993405114,0.4365757470751577,0.42214142056185905,0.5630517006472089,0.53900932222326,0.06461241609941269,0.7972282575698185,0.7801514394788018,0.16457684738561867,0.335980293204988,0.14933922795534202,0.17526175021234375,0.2737462130582934,0.3947750162026311,0.6512772362242957,0.5611075531536192,0.5769864788807028,0.43381940911607797,0.3795136644339872,0.6449111490250649,0.5678534412445538,0.41333255088047804,0.5075977708703142,0.407575564371658,0.24916346123941982,0.4594407339088068
