,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.3591024746781519,0.611777187331287,0.8865345559068287,0.6925111869455903,0.288785383444918,0.7340472748374016,0.2148824739923111,0.096744589772844,0.616362068796966,0.5906886248409201,0.2168098154424678,0.2034401129962657,0.637815905626785,0.5947670549837563,0.899968122964464,0.3470343791873121,0.7428264116928959,0.5573277350730731,0.5718867694799658,0.3627750119938406,0.7536332886724346,0.6448132261744784,0.05818595309656357,0.5531855517431892,0.3793457685655299,0.6173909045488348,0.3794633547818369,0.40499173618627105,0.7422285428395541,0.05198666803379037,0.8023276581278518,0.7632776984429614,0.09170378296377846,0.17033387336487163,0.08412081618164846,0.3564223761247577,0.22440370973575607,0.47133880700523767,0.5786287346216935,0.42561375707047966,0.5821431541338116,0.657594452595267,0.49061531024439253,0.5754665589944048,0.7822656077193042,0.7393845562342629,0.6531389555042539,0.753374974928092,0.4496648795259247,0.4061642157395509
158,0.30180073824551173,0.6802721827270567,0.9005624474971685,0.7253984206423427,0.332276946947913,0.7467107544764013,0.21350799970234563,0.15427727386094722,0.6974938701943708,0.5286491858447465,0.31268552883842504,0.14230764752514952,0.5913993956523292,0.5369380341512965,0.8718640877976627,0.33793828326913794,0.7997550068226534,0.4532012574514583,0.5984104693484312,0.3435393546948869,0.7081119224047032,0.508688679855468,0.035177287597269985,0.6311951376721677,0.3064103926623551,0.5526700047539242,0.3658018663349405,0.5341086000120179,0.7879293563627372,0.05857614292775906,0.6788610265065522,0.77956140565026,0.09502897410840477,0.2739470758381382,0.13594268736270004,0.29588155756052015,0.2323819186114536,0.5844455795939053,0.6468458357455249,0.5049237617551041,0.6457061440244614,0.5843599261765473,0.5255103825925325,0.6643563910818563,0.6593092292221444,0.6134665508699794,0.6492832090472995,0.6181064972578969,0.3703679726023307,0.3607459309815362
163,0.3340729156442755,0.6982698389661453,0.94870266297904,0.7774876577534289,0.28963802140205847,0.7948050730310751,0.17374170016425755,0.16583724117915277,0.7220099801869354,0.494140015811386,0.31619962179629985,0.12960126926590704,0.6308071149673491,0.5725776667390552,0.9109657721556759,0.2872454969923177,0.8365508720695543,0.43390054280680246,0.560760206117449,0.309269212515482,0.7402749578110925,0.5317535169131183,0.03125133099590377,0.6816484987763273,0.32639599499334937,0.5670160965880817,0.3253012986450843,0.5107360534706741,0.8463806484326339,0.01984947861198952,0.6879617177344141,0.7531553198320187,0.04392097823987698,0.28997627546900406,0.11007258059976266,0.32580891634558207,0.1884968271225609,0.5710737379817403,0.6792100268127972,0.5110294094270335,0.6929615581757845,0.6159620824938594,0.5741985036594593,0.6861036795600872,0.6597232617135464,0.6404771518615373,0.7008058936134074,0.6368026725515257,0.39405890777518143,0.3275276611223077
167,0.3515498721591427,0.6054695296086168,0.8731924367472376,0.6777051398618944,0.2994362389612414,0.7207460625412752,0.22569067407963866,0.09241071320655452,0.6080238021422252,0.6013374080763386,0.21385700477689906,0.20815985094168404,0.6281019618523664,0.5863126307796153,0.8899550865571675,0.3609655372246367,0.7316643964198265,0.5647319889075364,0.5815393367379552,0.37246599337150516,0.7458644995848908,0.6414009415895607,0.059730195380215664,0.5378815645239174,0.37544987276951775,0.6148523440953549,0.3907269362204606,0.40863363225932525,0.7254305941327639,0.06234690173193684,0.8024365805280964,0.7700959209027104,0.10548834940310425,0.16382714355378605,0.09005232303659164,0.3495729643699907,0.23613327494209002,0.47260380927610324,0.5684325112867358,0.42230405646441194,0.5680074372487415,0.6505558770658322,0.4766893208007933,0.5677169874333169,0.7847185935085,0.7346897487369723,0.6392530475162969,0.7511290515830418,0.44489729183276666,0.41611630790861365
168,0.36424623298442493,0.7379500691672387,1.0163497236238606,0.8547127020029397,0.24244263729805693,0.8620802721584118,0.12018530660575638,0.19440398139200699,0.7732927921778778,0.43382093825468926,0.34271681990199904,0.09868061690826373,0.6730107510121506,0.6071397609304777,0.956925818120024,0.21730276519485614,0.8987689017610433,0.3843693167266381,0.5163839567707462,0.25900821254126766,0.7729822268508162,0.5316664688019883,0.0207602410531864,0.7669487682147234,0.33656191423536075,0.5715000183574758,0.26796643526474523,0.5088168276225301,0.9350390865655029,-0.0305030999606431,0.6720575939320342,0.721504427056402,-0.023751789078915453,0.3350104487822706,0.08722439936264714,0.3521058161236021,0.13155349583429385,0.5789022431538506,0.7380626038663987,0.5372477108986955,0.7706933873705814,0.6416135221081575,0.6473265343268197,0.7354442593698791,0.6323045249616093,0.6479951770769745,0.7689131902936649,0.6310611168824888,0.4077386777849287,0.2727183713714393
171,0.3271747651881497,0.7452014175867547,0.988712749890054,0.8297316241496779,0.28246614397615905,0.8340940583778815,0.145854170481875,0.202825142458264,0.7797869291313455,0.43918095763488596,0.36706822770256775,0.09000973052965308,0.6342908762945524,0.5677156823614644,0.9234973044897347,0.24798297390994833,0.8904900474445919,0.36806603428030416,0.5484223080299885,0.27611111692903667,0.7392572069044152,0.4787139645917634,0.016935721272952828,0.7555833917395114,0.3031932424997814,0.5441094276828596,0.2907005233862306,0.5600227736130161,0.9094523975655132,-0.00330132100880573,0.6317719312509992,0.7433299761080919,0.010653548090750753,0.35331421536367563,0.11857845486821166,0.31566997642862504,0.16252063767055247,0.6191058975445863,0.7358251568809565,0.5552961116912293,0.7574068303519537,0.6005516627061738,0.6251317133445404,0.7459089922447525,0.5978513573666904,0.59529521985561,0.7340886952342403,0.5812085177078562,0.3701741276138021,0.28185340904337475
174,0.3873238596082619,0.6966529779809381,0.9971178622465859,0.8243540659856126,0.22932451289890213,0.8435952771388072,0.13056442445213204,0.16057845220483202,0.7236016135336603,0.47563875805189115,0.2901653145573853,0.13472513405333542,0.688489247737406,0.629685566818839,0.9626037074796162,0.23449386888744556,0.8591528280800738,0.4451960670287165,0.5112064706915168,0.27768668141193703,0.7897338842254686,0.599479872316317,0.034118897748082154,0.7126549308997889,0.3710476236257233,0.6029229899116785,0.28514913686445886,0.44485680964674745,0.8962289455088756,-0.024670415841846455,0.7364297875318468,0.7191235402918996,-0.01315808128480106,0.2752533757873241,0.06555008721137362,0.377498379795688,0.1378875429517171,0.5211516539133552,0.6934334221497183,0.4930009611070518,0.7249647709883754,0.6734451015615792,0.6167095063657355,0.6822407217122682,0.698506910649463,0.7093485133479971,0.7585050720798234,0.699471705404815,0.4447567233814369,0.30526056707639093
177,0.3932934911681632,0.6569133177899993,0.9633597893660036,0.7802341314075302,0.23525047690597317,0.8104486515626177,0.15407134892352073,0.1292490105978597,0.6746872437229529,0.5221262830402731,0.24703305742414433,0.16825868009877168,0.6856795332596839,0.6339405840495074,0.9521188233384119,0.26760848201514364,0.8135387564775594,0.5009638164743503,0.5215324645434588,0.3056841764832892,0.790715538762249,0.6445513276158695,0.04624650432772592,0.6501313919065407,0.39080107914145723,0.6224045508185082,0.31434732733246573,0.4029672588500408,0.8429486426800119,-0.005177212916335855,0.784121756981291,0.7273598651571379,0.014870148408813094,0.22159109330973173,0.05824040688463317,0.3862081159225108,0.15975816102936283,0.48036300721086234,0.6455333694576476,0.45547777934531725,0.670478262926026,0.6866321126422004,0.5736887921213326,0.6315957605462797,0.7509862931426172,0.7477699042086297,0.730465331722449,0.7466938103783463,0.4651022975319644,0.34387775664806225
178,0.4049506423178587,0.6797241186525312,0.99690478803165,0.8194061474297806,0.21461776741457245,0.8437423066222425,0.12801973522156457,0.1460985944812831,0.7037835987871693,0.48963931529461224,0.26488237930362013,0.15008001561854023,0.7037386451228926,0.647699304514707,0.9729524758268483,0.23320632646199313,0.8466811221186262,0.4715213519171748,0.5013849268985358,0.28030231150919505,0.8042145259549431,0.637430160404839,0.03996076132647033,0.6955672051707278,0.3919396651560081,0.6212139880531218,0.2858238162626518,0.4087507618216503,0.8883333329134382,-0.0292605076690505,0.7699860017724273,0.7128528668006483,-0.017784901093598204,0.2488253514041111,0.0498516979953417,0.3958163786822112,0.13254991966784557,0.4900425424279873,0.6776301992129458,0.4723206335544802,0.711491363518577,0.6952671474566932,0.6109777666741463,0.6601533853570668,0.7312913491776207,0.7448687230164182,0.7633035801646244,0.736874167445523,0.46761462665917347,0.3149279364100921
180,0.244145530302752,0.4815958281129029,0.6496048508503991,0.42449790780576757,0.46186060971242815,0.4982321037902933,0.40388083456460383,0.004223910789512855,0.4470366134948515,0.7947231792735159,0.13712593674553203,0.3037510631861144,0.48194814410927367,0.46422889396852207,0.7335028752120555,0.5927938367308453,0.5313374632299254,0.7171091563063737,0.7325262715838686,0.5375247814003689,0.6314440472780392,0.6252526318040854,0.09188964700400301,0.2632307292116419,0.33278725811344456,0.5921041654706506,0.5800165811215295,0.4306170968941814,0.4356946597745839,0.2308292746213204,0.840491626671578,0.877467679869423,0.33125707789571157,0.026364300443981775,0.17240039527319692,0.25468691239540975,0.4267321986733469,0.46019154462874956,0.38067655777341347,0.34456793790225015,0.31681684458507287,0.5562864946752496,0.23736862886061022,0.414134764541243,0.8611817883251036,0.6944471761371449,0.4119731588536212,0.7539150390073239,0.3897644690505109,0.593160258690765
187,0.22611460962386268,0.48891903431011186,0.6399232039335856,0.41708577059277785,0.4801097937058954,0.48832594856132777,0.41364534279367915,0.011269815064709213,0.4549065061462113,0.7926699217069193,0.1528292036622984,0.2963707254341734,0.4640056602091799,0.4452597432552832,0.7188055512324097,0.6039707588617846,0.5319313439278619,0.7039492136043703,0.7465851149730208,0.5428167498886625,0.6154786636654517,0.5959007195287378,0.0888964743931136,0.26403653578809094,0.31514201700549993,0.5772985747933573,0.5878400398977326,0.45883402926977024,0.428899130634944,0.24171010429818915,0.8168419815265339,0.8869267189855974,0.3446874044089722,0.04025831768281077,0.18787296743496731,0.23668539368402208,0.4391507730516848,0.4831231730909401,0.3843381136147099,0.35675337728282264,0.31592766118644,0.5356676204218481,0.23115933434696498,0.4240432833786927,0.8398053504912961,0.6658685989727231,0.3983467371870962,0.7258100692772986,0.3700866478131912,0.5936578785259969
194,0.23247018062388852,0.46830850339444297,0.6254764842939209,0.39719567480396256,0.47945969975152314,0.47421787871321125,0.42312314747849367,-0.005223834467712407,0.4297578597087778,0.8155262037088709,0.12896618873791707,0.3139936982986341,0.46610236146873385,0.450967504212736,0.7165691530864408,0.6178187162528793,0.5097780372267765,0.7334275797282123,0.748867662298692,0.5553252700430843,0.619026582338788,0.6233282881845907,0.09533230890873956,0.23367242193639814,0.32808315414841893,0.5895616595696018,0.6004413331483134,0.4331623389717446,0.4044643873678022,0.24903372054183148,0.8444378943460339,0.8890851624790458,0.3556439954557733,0.011655910211804704,0.18136246380991705,0.24435921796483107,0.4473270220815544,0.45900091268654336,0.360489726204254,0.3362776974296323,0.28977304892886,0.546008580217201,0.21156877111665237,0.3976660095571891,0.8692767252112075,0.6899342301547237,0.3874223364383468,0.7540366909125342,0.3837051819089005,0.6122204262511828
198,0.15625674616331167,0.5173773273642934,0.6024981571985331,0.38847564751599056,0.5507857889869816,0.45002984703851,0.45141490916930327,0.03863463709213233,0.4855035080711557,0.7846096755648846,0.2137560962516955,0.26770538627293466,0.39451053220605503,0.37177151303753136,0.6618984304219601,0.6471893466495233,0.5343365756366527,0.6528450541738926,0.8010193974350402,0.5632512755212311,0.5536332748096103,0.482100301014521,0.07727433069853293,0.2673015247888589,0.2467464471940765,0.5199032325912055,0.6180777282848964,0.5682307065879874,0.4026985302186654,0.283813047867446,0.7251237104593337,0.9235481086291026,0.3966464112787098,0.09420113403902342,0.24782395087443185,0.16693512613599915,0.48720482660794956,0.5720442926196785,0.39863147105681657,0.4040408102780068,0.3126085134554328,0.4557685404650375,0.20720598915790533,0.462541035348684,0.7568815235430669,0.5550790303446547,0.34562816719667067,0.6168348373210077,0.2938163632385651,0.5954967315303383
206,0.19408702346865467,0.45946662077365275,0.5806659189637762,0.35092409892164633,0.5261431238499229,0.42928105707290865,0.4614163938697642,-0.009209760118602334,0.41619133246283324,0.8411467653551239,0.13755856760851226,0.3186382880915276,0.42217858666283903,0.4092611249395494,0.6752318014588513,0.6657151688631517,0.48130637035297785,0.7390733380470488,0.7886034251793772,0.586068234880683,0.5822224058182962,0.5839925808198083,0.09625203955639919,0.19462679799507293,0.29962920764004075,0.5675901118346642,0.6379080452508636,0.4719192136887776,0.3536415580117235,0.28731742569268626,0.8201925966718691,0.9166639048994164,0.4054956434365567,0.009110426759864149,0.2128676396215367,0.2078390348774959,0.49077406553050107,0.4860818680714509,0.3377166209349314,0.34029138878010884,0.25201385253501957,0.5062807546462884,0.16883815463503737,0.38774803117544665,0.8534976800696995,0.6480584289709,0.3371032099654113,0.7190337751486797,0.3508714824374949,0.6386711882117793
216,0.25920879049897416,0.4946245093417947,0.6766591619468787,0.4545874287365983,0.44047423865496443,0.5251983740762249,0.3820031421471911,0.013216033407650124,0.46422330806272294,0.7729343047638245,0.14347098361732857,0.2939642056778494,0.501427228457372,0.48111512537908857,0.7536578018331197,0.5645665025612361,0.554145261607318,0.7017239924786444,0.7130947307531004,0.517839154324878,0.6469902004337094,0.6316334229038012,0.0886759154521838,0.29450181752245896,0.34039024555779657,0.5969919904408781,0.5571699882702965,0.42374463808430096,0.4698645438867435,0.20988881678980778,0.8397953842969896,0.8637324978415792,0.3033742683439296,0.03993118004686935,0.1605966041197372,0.26831465296382717,0.40302599674762524,0.45806747087377186,0.4015734010480817,0.35157137649597536,0.34566804688754027,0.5702481239723084,0.2656849279388136,0.4301600235373222,0.8557438657910749,0.7034627241127778,0.44005900714315854,0.757938781163258,0.3991069703860283,0.572845322513412
218,0.2925603098593995,0.5289294899091237,0.7419668085589618,0.5280210837883735,0.39137215659752816,0.590232523648919,0.32965249124977997,0.03736691766654286,0.5090500766324666,0.7179911593019012,0.1630681680342046,0.2677474948532663,0.5458357147774044,0.5187991192068943,0.8005281870728489,0.49668337721944045,0.6112873147265151,0.660139705104792,0.6678801535600654,0.4699016924386152,0.6820404714805102,0.6405897999785773,0.07993140619219374,0.37284556144023084,0.3551891098621156,0.6056814743329444,0.501935616693842,0.41328919700846645,0.5536425780379809,0.16014633465947647,0.832423061810627,0.8316586339447545,0.23688882999943783,0.07714608579475529,0.1347817746478566,0.2980855637221046,0.3467376660246749,0.4582203378900189,0.4546702318517575,0.3719762053005999,0.41756040763474245,0.6002301425869982,0.33497345970747083,0.47256967455688126,0.837062644556019,0.7191879865045171,0.5070051731326007,0.7613014531006119,0.41776910944591317,0.5221933083148003
220,0.2315715164173822,0.5479065386658735,0.7034802898058466,0.4957190027051606,0.45495729073041163,0.5510700058616064,0.3668319976712102,0.05669748310375948,0.5284799454171321,0.7181580053624552,0.21029443157036826,0.24761073167681824,0.4837875596438065,0.4543223744316849,0.7484318368375926,0.5402045572763302,0.6062447849188339,0.6236085828938558,0.7177593838948292,0.492420320401001,0.6273700274269906,0.5467971050993505,0.07153615471622643,0.3659054685677945,0.2976646983433302,0.55786580445097,0.533333435862813,0.5036785406125259,0.5220356444298333,0.20053597779471954,0.7586179883201614,0.8654183597552875,0.28735819089704107,0.11652480045294875,0.18677751418837069,0.23762314850699268,0.39277681180515966,0.5306316226690853,0.459806750210743,0.4079935898990442,0.40604775337751864,0.5314752227474412,0.30697242887670184,0.49873121135630105,0.7718067126765018,0.6270183556550954,0.4558606623420082,0.6721244811527787,0.35335703715844535,0.5298975915452915
224,0.18426394118977046,0.45544937784197054,0.5674600439970517,0.3368924718488805,0.5386531071994305,0.41606812359077794,0.4724736657263614,-0.011593158616333088,0.4105421005751583,0.8498573268089415,0.13797406733332512,0.32128867577457954,0.4105261456039719,0.3984923389832777,0.6639309392755344,0.6797038117377185,0.47188449902183927,0.7429353481434133,0.7994769970747178,0.5953347358402823,0.5726010555115816,0.5755879155910577,0.09701102041723257,0.18170710228339082,0.2930012917070211,0.5626526008588445,0.6489911561958718,0.4803076769473781,0.3380240792142792,0.2982009225979246,0.8158618625008279,0.9242563828857756,0.41978059744189006,0.006152261813576226,0.22082767013364116,0.19862201494027346,0.5031146861411584,0.4914516996592369,0.32969340844113887,0.3397440618095444,0.2397748676966393,0.4964125919963535,0.1557831404255559,0.3829829095356372,0.8515941140454373,0.6387030758553024,0.3226950244733878,0.7118584904473518,0.34311889276325025,0.6472638898836908
239,0.19222094723942018,0.502696074047379,0.6217352282197703,0.40316680217625434,0.5144101362763507,0.4697157912572497,0.43199215323601053,0.024523093160826667,0.4697138868629874,0.788796524210428,0.18235886675489077,0.2824881654493914,0.4302808696738648,0.4096030502538307,0.6911828430851849,0.6249695260646003,0.5330613571545977,0.679196314771479,0.7730077492455564,0.5527553884614045,0.5854689940528881,0.5407157617308811,0.08326670099866297,0.2655699835665924,0.2819691510938797,0.5494633469028574,0.6025366394324311,0.5118846618518058,0.41614192723395627,0.2621564188170069,0.7723745163373144,0.904703948072686,0.3699233192735738,0.06639038813272066,0.21695822664509667,0.20284617237134253,0.46248679805343335,0.5262389393861191,0.3912349780744714,0.37966905922715166,0.314272698618555,0.49690733297813927,0.21950096157485077,0.4426830937167209,0.799609284873049,0.6121392432966265,0.3727422350278179,0.672968283170226,0.3330930592972142,0.5945816122197093
241,0.1411163102117531,0.5973442448245806,0.6674905507477842,0.4743854169548886,0.5424343882373911,0.5137711831622502,0.4067168983930649,0.10191302214450883,0.5837210610052905,0.6922675744168943,0.3019825260737757,0.20000500183341022,0.3967539533633466,0.3598496339449197,0.6799245958196776,0.5837461090799173,0.6246811738552068,0.5400926543753359,0.7831895951645812,0.5088436177461422,0.5487417802811596,0.38751615137340323,0.05273022001523686,0.391136000778639,0.20440976431623917,0.47862903604615453,0.5617625112582763,0.6563106498805584,0.5068434825114805,0.24726131731174852,0.6264090735496484,0.9090023396692407,0.34368149309637713,0.20292406548333014,0.2651426563630456,0.1463795797480616,0.4462341289834041,0.6569699547388153,0.49406499805848747,0.48052131989364966,0.4202307920238361,0.42587238910391056,0.29116347577552126,0.5645587174040262,0.6491162770764539,0.47379307359848377,0.398579628009777,0.5182265887575027,0.2499328230196163,0.519195189511747
247,0.09325195067498662,0.620571563829944,0.6455415868649386,0.45943645632936764,0.589663449244099,0.4911717305316574,0.42992349337337626,0.12355993514115308,0.6093124272793888,0.6821677376945644,0.3475180511671666,0.17725784086156124,0.35001245545765036,0.3097002307543087,0.6424675595705901,0.6096794500701445,0.63086737836316,0.49994064382565245,0.818989321090429,0.5198720532205142,0.50679738853411,0.30601114385180467,0.04365430285397575,0.39959390561239405,0.15615725056680996,0.4378467511336312,0.5793040352114973,0.7345179598302186,0.49444037587484185,0.2738011330639948,0.5595835522775554,0.9329582202134115,0.3760371839669124,0.24478636456803157,0.3064376767253073,0.09831417118061361,0.47656302519428806,0.7212129152209197,0.5085234992963075,0.5162674313244039,0.42343045320952166,0.37049254865684367,0.27925556034638727,0.5956689061235564,0.5877628541120018,0.39498990989244365,0.36571114633475205,0.43977149445938424,0.19629288418347585,0.5165799308900133
252,0.2441435601094759,0.6449076342824644,0.8113757298083537,0.6283296581713675,0.4094848194157069,0.6576522423349722,0.2868544419430133,0.13112984802942795,0.6497098111878942,0.5942436478822892,0.30314400533738045,0.1676833275798183,0.5202411830749616,0.4730903662302596,0.8006847913150426,0.4316726336354253,0.7301087310562725,0.4921064442323929,0.6669648163364499,0.4073253369006752,0.6502794663082873,0.4705226177613048,0.04314941496722558,0.5356998727780294,0.2719010606690617,0.528293658219965,0.4408944627165933,0.573065816168247,0.6787237292088676,0.1297516892671462,0.666031023919474,0.8277162306739951,0.18913174925975762,0.2410887821401097,0.1819738386169917,0.24265017084795143,0.31302178270138925,0.6054798011168764,0.5850078651502766,0.49113452790291967,0.5565674261833898,0.5284469807958089,0.43464684428071054,0.6214282693318526,0.6624753222735302,0.5677009648643486,0.5544329795299139,0.5879659748279367,0.329231773778735,0.42342967563830064
256,0.17033353884335134,0.6316542120916284,0.7289199366743953,0.5440300104347141,0.4980535805329175,0.5748996925746002,0.35780482011566966,0.12637851653809373,0.6282746622068501,0.638908805101587,0.32347841923645304,0.1734909185740145,0.43665585455238964,0.3930933487721457,0.7227363314723725,0.5200774361747347,0.6799217420677622,0.49779748411055225,0.7418706585394589,0.4634542599373835,0.5799382607563985,0.39132860418129484,0.04379905478782408,0.4668713562383873,0.21578691039796824,0.48457788319848627,0.5097481579708448,0.6508647921994302,0.5865720153045997,0.2010498738536314,0.6154025633670298,0.8796073544571754,0.2817324587810763,0.2411235349252972,0.24277739407399382,0.17214631292072197,0.39395892893603046,0.6608914286533318,0.5459067339719617,0.5022176567039589,0.4894615264254356,0.4514120948377867,0.357005927837108,0.6071152738135608,0.627570642627792,0.4842648605549351,0.46094099833541136,0.5168462573562373,0.2647035695899096,0.47039722684917196
271,0.2857359721052426,0.5895274590096609,0.7955838214835821,0.5973901748972728,0.37973281650694624,0.64293220708574,0.2919102718762972,0.08496910390822371,0.5837922865160226,0.6462269512219768,0.22779574792702006,0.21677467269176517,0.5526046053274578,0.5147581453738409,0.8187543515614752,0.44386227947934026,0.6818943610150522,0.575488935235937,0.6499861457449205,0.42580247573310787,0.6826678900159813,0.5746939647058091,0.06154039032864911,0.4696282598401844,0.32695242319318946,0.577483968161768,0.4556350180342002,0.47440686401214405,0.6371242752361337,0.12847384047849048,0.7616988558273278,0.8176219871465329,0.19164670279117846,0.158435273089157,0.1440270613988877,0.2870109982741727,0.3111739979858885,0.5183432719184704,0.5284069493118084,0.428484981620845,0.5021164388601227,0.5825695081170237,0.4024772351201589,0.549719374338502,0.758613571465002,0.6634935102953137,0.5522915291316766,0.6919049936188789,0.38888838154624006,0.462282255987038
275,0.24270719209400113,0.578813128979654,0.7445549775106145,0.5445168611477527,0.4323237819300562,0.5917733738767884,0.3354131734535811,0.07987731015278866,0.56758810637159,0.675933326305839,0.23661250731220956,0.22264985907965615,0.5031764811495882,0.46796038074543284,0.7720837736414381,0.4983473136360893,0.6490001946266141,0.5829233673861749,0.6948533289760894,0.460905975811451,0.6413166588470623,0.5313574626545505,0.06281088049794789,0.4245182887736509,0.295353717344604,0.5531666119004531,0.49831989496102763,0.5171548086961981,0.5789562946160162,0.17188769576620408,0.7353761312003737,0.8487830796655134,0.24823025638622429,0.15452684460680266,0.17929837575760038,0.2461297959771162,0.36043818656594195,0.5479881750130393,0.5018737448132546,0.43226443823258887,0.4586093291359643,0.5381700652506611,0.3536056490182332,0.5375826404822,0.7419009065978843,0.617172005531138,0.49518227344456583,0.6534808091708019,0.35237809103439827,0.4927682555643283
278,0.19673467342468268,0.6301248055413056,0.7522026422607367,0.5663574041627178,0.46838433616661046,0.5983787965998005,0.33691960819736494,0.1232057296969438,0.62816057409014,0.6306295453210838,0.3098310999658037,0.1766376406848399,0.4650832558536984,0.42136721273367644,0.7480383569446108,0.49464189030462175,0.6902416874953166,0.5044003673811559,0.7175947308109203,0.4483762764788934,0.6043754147932052,0.42559599452850744,0.04543796461731258,0.4810297021304558,0.2381959426150304,0.5026644213100173,0.4904612263062552,0.617567906512318,0.6102031105886729,0.17942793424757328,0.6402098740706652,0.8629565544745003,0.2540667748508997,0.23286720768516805,0.22066105721047524,0.19782691789637513,0.36937424641046623,0.6354932411404575,0.5520479199956797,0.49262622239972015,0.5042598712589469,0.4800354933512515,0.37720317350199944,0.6042762802050521,0.6476845933884289,0.5189752221315374,0.4889126385349993,0.5486562898534196,0.290108647355192,0.4601138838058003
279,0.17349873563497167,0.6544821432879568,0.7545056967942246,0.5754277793772361,0.48711629798194356,0.6001777717048682,0.3388111998444282,0.14387967098160026,0.6568184710265726,0.6096677373600329,0.3452347461445831,0.15469570388487874,0.44545992350115987,0.3977319798113897,0.7352362321348598,0.4943250942727085,0.7091667849773786,0.46688535601279113,0.729722115760965,0.44330078436072734,0.5855222435789624,0.3736351402516578,0.03712785939235251,0.5069609542988456,0.20989461912844198,0.47775528113799565,0.48783279146875175,0.6669441338516462,0.6236491606140597,0.18421517313617555,0.5937947224676294,0.8706007531835739,0.2583893220641767,0.2703891714739373,0.24147460098664913,0.17352936997625654,0.3749889799314588,0.6783179202263419,0.5754341795151029,0.5217194874870664,0.5250176797620112,0.45092131475061453,0.387224873720078,0.635983388988216,0.6019837297666931,0.4705675415227446,0.4843679502637486,0.49727734788499,0.25922031163765485,0.4452485245706626
282,0.14867286895731835,0.6782070003645955,0.7546888644664109,0.5822491823144018,0.5078673925392063,0.599855462190621,0.3424797724862277,0.1641816260598648,0.6845840141223033,0.5900940172373897,0.3807236732966359,0.13316797221989624,0.4239547277121064,0.3723547123907717,0.7206122865311598,0.49625495164815137,0.7265884790506941,0.4299710002090782,0.7436023378230858,0.4397109949144623,0.5651138408408446,0.32029713337448845,0.028935306846932227,0.5308306614623143,0.18051391278381926,0.45204004337620035,0.4869831202353407,0.7176935576410532,0.6345938149788952,0.1907529984849233,0.5466596672973338,0.8794684399552497,0.26500854550203423,0.3074556565911375,0.26357756627940054,0.14773868124810183,0.3825887727660883,0.7220275193016201,0.5975440213258395,0.550740081445792,0.5438205674070962,0.4202068875377201,0.39515496097823816,0.6669417445959474,0.5559531821423065,0.4206318724624769,0.47750667628996035,0.44471901801783736,0.22707059581669076,0.43175551617339836
284,0.2258574147385305,0.5667075047995571,0.7167370088756545,0.5139394052069518,0.45545496299261995,0.5640183592209406,0.3581168363681869,0.07173674900774193,0.5514262288985478,0.6972763520058258,0.23202409138031307,0.23154094120693114,0.48196594660560105,0.4492053890369438,0.7505538604005467,0.5274872436962147,0.6264915835408111,0.5967325728483939,0.7155985547626936,0.48095850312098376,0.6242114205415055,0.5218813733929843,0.06566911217198236,0.3936564976388233,0.2859288076583473,0.5467346830668208,0.5217734207766936,0.5269952611711991,0.5444069650282235,0.19378401449086857,0.7335182022332463,0.8633953119398984,0.27727189948097025,0.14259622795753857,0.19264677470864522,0.23070389951351677,0.38523733503400204,0.5525600046912055,0.4815867589297031,0.4266455622020002,0.42995992154909324,0.5221318428545214,0.3249126690909627,0.5227897735911278,0.744980571576064,0.6051716186632392,0.46591856683559346,0.6464717511240456,0.34101270559899155,0.5129272656804731
297,0.16152924508145747,0.6674358402849192,0.7560947757105874,0.5806076015601981,0.49663527508730226,0.6015013332097464,0.3394942877007672,0.15484531839255097,0.672085492950127,0.5983706484026187,0.363885444510091,0.14305406900700762,0.43544671888947,0.3855788656536982,0.7288087392075939,0.49376081031997826,0.7194104545004687,0.44700019826273235,0.7358060651504302,0.4403621383912638,0.5758573330588497,0.34648345827034127,0.032725756848794654,0.5209971540279028,0.19516424126765636,0.4647650326472282,0.4861324815804704,0.6927338288162188,0.6311805934543329,0.18642959318947278,0.5694506709291562,0.8744146443981595,0.2602621825415254,0.2902523240947404,0.25222007531604895,0.16098305492913428,0.3775982177305801,0.7007397969725278,0.5879897602886561,0.5370711086120002,0.5363074437881694,0.4358544783990882,0.3928784358924814,0.6528326475126199,0.5779472706820024,0.44531586189912553,0.4823814913550555,0.4703974967312602,0.2431581709566378,0.43716843407042805
