,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.24999636415034188,0.6319440341331682,0.8040316429178369,0.6175223474729196,0.4069565140019696,0.6505334136447201,0.29127110851020155,0.1206162379251424,0.6340171918677389,0.6079060366372078,0.2872848808646504,0.17889939780651049,0.5235828390636666,0.47867314606893313,0.8011003997440117,0.4384892528038681,0.7170307798114013,0.5109636589834351,0.6666514079895722,0.41404768223003935,0.654240697247346,0.4900802322149555,0.04728051733447071,0.5177757285054992,0.28157544617530933,0.5372358844394874,0.4473735137842142,0.5546727308501122,0.6651753392655073,0.1327721396051222,0.685016752305882,0.8278710072905843,0.19398554159398212,0.22265957110385587,0.17633098890607393,0.24927357536037664,0.316362007584697,0.5886182077456372,0.5705737489048606,0.47767818492371616,0.5413144142555923,0.536944357247085,0.42387392902748033,0.6047744225193328,0.6822949058180916,0.5851935347814774,0.5496211547670604,0.6078461084687133,0.33954300121345604,0.43427079718236566
158,0.23025767018423915,0.6352407604128091,0.7887574082006188,0.6035169210948225,0.4284479897274967,0.635081348058879,0.3053428279146616,0.12466161570810472,0.6367747445797548,0.6114526494730836,0.29967718239513286,0.1747527084521541,0.5028341389898522,0.4576511808246052,0.7830692714624666,0.455381613126093,0.7119359356616913,0.5030603773887969,0.683936745595292,0.42360397084416906,0.6362187347343096,0.46242027762058097,0.04541255293051651,0.5107828344901256,0.26401866502217197,0.5228722358791404,0.45995895429903827,0.5814451633614766,0.650712025782426,0.14760495530062545,0.6641694272811912,0.8396639143022365,0.21279571425660582,0.2316635223614205,0.19299237693465518,0.229914902517315,0.33324333783485394,0.6095226599636834,0.5686764413944415,0.4867816569790406,0.5334116327032647,0.5151771601792435,0.4113746878737763,0.6096301553030922,0.6646368636055858,0.5575713628145613,0.5305866458180689,0.5818754607271327,0.31975090346772383,0.43972117850477177
163,0.22580878257775786,0.6538377757398343,0.8030004716021084,0.6226442360536235,0.4275657362338903,0.6490273383942226,0.2957204187262064,0.13944730216588178,0.6595534119987398,0.5903346256108024,0.32062000368834603,0.15894257823256364,0.5023442061919616,0.4538820644728913,0.7863500864131815,0.44157426561643787,0.7325182665619886,0.4766808084292752,0.6806650019553779,0.4115237425896191,0.6342161519067576,0.4392705220020981,0.039663045912820764,0.5389943802125684,0.2534053866759025,0.5126589210282678,0.4475859628442139,0.6030522426412035,0.6740213758709431,0.1398976783231396,0.6403980505917648,0.8368827195619845,0.2014973171253574,0.25716749444959464,0.19779410461508093,0.22423596632037174,0.32461667177364434,0.6301176555327167,0.5905872768327409,0.5048567216982308,0.5578411644553551,0.5072277625711453,0.4301250013462425,0.6333868202905018,0.6389336115263627,0.5374894418319491,0.5418710506536472,0.5578799194699745,0.3086724798884308,0.4223938404502657
167,0.23874280774735285,0.6291721059890485,0.7907157504043562,0.603731851435887,0.42070122001088556,0.63718308889745,0.3026269874665498,0.11930805951130408,0.6298167635921468,0.6156381753470245,0.28962152839016964,0.1804107642159039,0.5106627199683711,0.4664355079371023,0.7889068281209202,0.45270918228853557,0.7084646038997515,0.5128663502311668,0.6783736279314356,0.4232043789824456,0.6434293687574051,0.47871753537071193,0.04760376756644169,0.5060283363019993,0.2732999830591542,0.5308642114905102,0.4585113574278186,0.5658792241571767,0.6500073600647607,0.1441076839786246,0.6781001085674151,0.8360115256130415,0.2087578271280126,0.221677151366199,0.1855574651107525,0.23857945770190822,0.3292252821749304,0.596398315710382,0.5636722206004462,0.47869379566592374,0.5299801668492636,0.5253271674359229,0.4111288131607044,0.6016386318996493,0.6778871433848505,0.5730553370072597,0.5347114414002225,0.5977660792572184,0.3299830495352828,0.44221253102976327
168,0.21204258065626758,0.6532080112745816,0.7894465111501523,0.609220815538954,0.443493759749561,0.6353915147256224,0.30763322854068365,0.1399926006285278,0.6578416725383398,0.5964036977227917,0.32628517440488725,0.1584909385556351,0.4871867848576438,0.4390619135538529,0.772569845642191,0.456245093696706,0.7254000584320842,0.4752042710107242,0.693896047675661,0.42052364028887884,0.6213093929471564,0.4227548748050365,0.039234433842680945,0.5292306629923191,0.24225285520335874,0.5037858037867191,0.4588584907527486,0.6191691744523982,0.6595756141066506,0.15205525469812453,0.6289875602440547,0.8459996620146011,0.21716498437134926,0.25959600420586787,0.20924245640349542,0.2109506425886444,0.33842949969303193,0.6420911907405997,0.5855993884999109,0.5085770443216483,0.5480296739035289,0.49254609751551226,0.41786956739615677,0.6330555370675525,0.6301822503198572,0.5204982585573489,0.52604092683628,0.5427436477694167,0.2959546451381632,0.42923916705355813
171,0.20501789260959832,0.6785170074593933,0.8079189378052247,0.6343609330718494,0.4434013190546733,0.6534532417511626,0.29534563480746756,0.16018760888031575,0.688775999045736,0.5680370318708634,0.35523096489161055,0.13690585778034253,0.4854622719868431,0.43289047347295145,0.7760819099815016,0.4384445237633523,0.7529632925104777,0.4391386663519162,0.6903580665860335,0.40468230245002956,0.6176796079446394,0.39004405148193483,0.03136638139511437,0.5670102213926982,0.22700658540085378,0.4892436894355925,0.442776456616245,0.6497491077663058,0.6903457411173426,0.14239558023904716,0.5957851667081022,0.8428436480545902,0.2028542984889377,0.29453428758367656,0.21658659000405098,0.20228257795880858,0.32763182742103136,0.6710025436878453,0.6151222441900632,0.5334777141651934,0.5806499668536155,0.48068542689656507,0.4425771455999286,0.6654193751254063,0.5945315376068189,0.49193659691325436,0.5403212127591093,0.5089759377109747,0.27996513855277017,0.40609436997425213
174,0.2798463449249954,0.6109337556759139,0.8112564528261608,0.61870122304934,0.37959541072457925,0.6582578119388891,0.28147428977218203,0.10204610387426759,0.6099599787591566,0.6222145407805516,0.2522542935449945,0.19852173260866712,0.5512025381808235,0.5095940337090954,0.8217757650389738,0.42875368793790947,0.705231206063438,0.5449935488943514,0.6469448565075603,0.41237190466023266,0.6796461548634325,0.5470916578463919,0.05488792962855518,0.5016149428946208,0.3141000409703002,0.565218618033061,0.4419924380498015,0.5002085482901545,0.6632004544044884,0.12025939374916128,0.7336618419097323,0.8149190278250856,0.1794858183220242,0.1879737378300422,0.15019546431218012,0.279729770492997,0.30199098531880236,0.5427492359365041,0.5533931353793272,0.4495297787400529,0.5297400808769221,0.5725934684720944,0.4234181392775958,0.57709087901587,0.7284961128401637,0.6394019401740461,0.5644273082837123,0.6634037427406686,0.37541326052181095,0.44268312170189006
177,0.2439778565242622,0.6617874162846331,0.8279407942247197,0.6492456210525505,0.40426035976599467,0.6739732428845737,0.2748964771722055,0.14425918661840118,0.670646773271928,0.5735859078181711,0.3203793088823875,0.15360773383807239,0.5240186718831833,0.47382852134105696,0.8074661081381698,0.415188176524535,0.7505772142144721,0.4688221555494111,0.6603444616932839,0.39397018539577544,0.6520719863936816,0.4543241156615698,0.03810424981812605,0.5637573232176302,0.26547100987339667,0.5215886209973319,0.42664397886645156,0.5879895703447511,0.7036806230915004,0.11944586290000223,0.6478536438675409,0.8226812584644069,0.17462355588117712,0.26332168916922855,0.1831014203717331,0.24124578587645296,0.3014295508151518,0.6206473666157277,0.6060768985641805,0.5063350585622572,0.5812410201834725,0.5253917138014842,0.4548991767883352,0.6428595930857867,0.64182275304789,0.5543904273272255,0.5689738081708966,0.5706239433758862,0.32281945871366957,0.40596088089744875
178,0.26854083359452646,0.6176810659657571,0.8073212883977141,0.61674423241212,0.39034641858334806,0.6541508511813036,0.2860520097035389,0.10813900820666496,0.6175696117400886,0.6182809247411618,0.26429166855886166,0.19209820629587285,0.5404579488802966,0.4978172392930497,0.8134472249129172,0.4336349733983442,0.7082272367910986,0.533772289252461,0.6548944549651328,0.41397144128228575,0.6698843890100572,0.5266455036736646,0.05236785161131857,0.5057166210901253,0.3022327166929696,0.5550931708424525,0.44506145878075754,0.5197809579963699,0.6621474620335628,0.1257475682128255,0.7165306080256306,0.8201932068067106,0.18603073500067285,0.19951959957844637,0.16002321504795383,0.26828384242383085,0.30827658810899017,0.5590452115733066,0.5583860043702682,0.459104708634128,0.5323471252877126,0.559297856905921,0.4221288347320167,0.5860397270495833,0.7124701611098645,0.61981004112596,0.5577638539765184,0.6435913434352571,0.36227616347097896,0.44075478777228627
180,0.18769764659629398,0.6107152794318664,0.7244878589406561,0.5338358827973873,0.48493303340206667,0.5708837049457078,0.358352418865448,0.10880226727897274,0.6034623144067162,0.6579331501915883,0.2942392949945945,0.19216827012527288,0.450678521661776,0.41060731033949793,0.7311774207418822,0.5230143075123453,0.6624480460523746,0.5296029062198752,0.7339066419446552,0.4694290770460504,0.5937114694788644,0.4327516595583329,0.050825953496255724,0.44292694593719584,0.23795667150620972,0.5042616931016132,0.5140438337122843,0.611579027484466,0.572451088670749,0.19916629676670156,0.6530120017811699,0.874728645413131,0.28088403694919295,0.20948516388442806,0.22706312414971488,0.19050543882042736,0.391668676025803,0.626454009964536,0.5250060614489431,0.4780202172232928,0.46993150940145906,0.47363548848369236,0.346210707500588,0.5799468396811723,0.6650526195636495,0.5225636874820062,0.4619498192791271,0.5580224664028985,0.2888006650494236,0.48435043015285195
187,0.17249560819361442,0.553565707881091,0.6535981101676686,0.4485505740617486,0.5206285752335117,0.5007161610883356,0.4119623596844004,0.06553526220788009,0.5315113046601205,0.7339378719833111,0.24310603317860327,0.2387057839395652,0.4207021607621153,0.39117740221717795,0.6927355612688592,0.5949128884133514,0.5858752272206338,0.6057518692245683,0.7711818317640576,0.5243758384385335,0.5729467954254058,0.4680000994832329,0.06720127760259065,0.33795646469499446,0.2466876759555731,0.5165208547833428,0.574584791989444,0.5801356987775277,0.47248691536211207,0.2475333166507186,0.7007188531291595,0.9019951730515988,0.34731693021261767,0.13794052048916633,0.23639674822582588,0.17999467280291007,0.44623062756567566,0.5894533375775004,0.4488638531943822,0.43146320293060614,0.37621851536179046,0.46704541883624084,0.26448071058094486,0.5079231772988451,0.7240774620678285,0.5476134479631214,0.3952218887698663,0.5986724543168919,0.2956808255514513,0.5505830253230634
194,0.22073388102697822,0.5882761305408222,0.7332900053361547,0.5361563353938674,0.4543903351223918,0.5802270527882439,0.34692669296201467,0.08888231118767399,0.5778471401781841,0.6727699448144995,0.2562967594618722,0.2132070862104622,0.48143724135271704,0.444872931566482,0.7543945105806674,0.5114366392235241,0.6503794788143934,0.566143993197872,0.711769854720688,0.46692560869661115,0.6219226320278316,0.49507757542636344,0.05900251661735234,0.42639889348423177,0.27364961490968404,0.534913392882086,0.5073950904223875,0.5520110534075678,0.5714764696743111,0.18481421532226383,0.7059802153722735,0.86014621546104,0.26412833261410135,0.1721668976649697,0.19818553334266312,0.22415262443092612,0.3751970086627061,0.5764128715410186,0.5070097754169853,0.44759755326208117,0.4583164346784208,0.5129511464889099,0.34668934862065115,0.5503412753149395,0.7151952615287657,0.581926831314949,0.47904632986012735,0.618683502369546,0.32819815935685837,0.49281490095384145
198,0.17059155923275018,0.608109480473567,0.7058394442699178,0.5148801038441188,0.5053101909234943,0.552159809794379,0.3744619769758102,0.10806306274315015,0.5990725976234423,0.6677128698347128,0.2994254730116433,0.19312614062571373,0.4314161495541029,0.3920926154702759,0.7133038351208457,0.5430433072010695,0.651383724075686,0.5302801084490221,0.7510796976204008,0.4820660689518767,0.5774630359996853,0.41395647873097224,0.050837498053958374,0.4277524940332731,0.2247780969041019,0.493948203721496,0.5296044477508566,0.6300158686527537,0.5517873255026695,0.2154019503999362,0.6407808489292949,0.8866129427364751,0.3019396519507695,0.21010564623744515,0.24118215504306637,0.17413125703653398,0.4101022077659169,0.6397104971155856,0.5165268366458858,0.48100685486110517,0.4550629696550683,0.45570261503820225,0.3287794527776831,0.5772209186026157,0.656396429711269,0.5028651813305515,0.44068859873375865,0.5410665718519908,0.2736730722362435,0.49475144946347827
206,0.2290171888155884,0.5837467256967555,0.7365835190577728,0.5381071616591537,0.446380454384332,0.5836404759034459,0.34327587797033804,0.08474003949164349,0.5727857620375895,0.6751435456839454,0.24789829824014184,0.21756836061183282,0.48940670116101415,0.45352401907466655,0.7606670525293984,0.5074515700964596,0.6486884945020888,0.5737949004919929,0.7057790654301619,0.46542343570536177,0.6291226470529881,0.5096656040535859,0.06072530510684889,0.42408474475460756,0.28219013023491923,0.5421702541810539,0.5047936263738716,0.5380320500224843,0.5728643716785746,0.18053678032641757,0.7180894280791562,0.8561557493563631,0.25897253490420086,0.16425209241391153,0.1910092261744506,0.232508288761595,0.37030327379225114,0.5648416451265676,0.5038698512499804,0.4409539393864851,0.4570143886771723,0.5226219547221252,0.3481343534080813,0.5443104007047765,0.726433162050721,0.5959599405215974,0.4842898259972838,0.6327787370400814,0.3376699073483616,0.4937972621526405
216,0.2097017094626423,0.5818301958282102,0.7165426700233185,0.5179834513037017,0.46906048124038957,0.5634996315651413,0.36073101629656457,0.084702508723777,0.569102152803443,0.6849270964212917,0.25479713680490884,0.2177952507296695,0.46789698316053535,0.4326736748523971,0.7409069559533166,0.5290553979464543,0.6374436950999014,0.5731462353217665,0.7247583321298644,0.47887475455664613,0.6108939192928554,0.487470962632336,0.0604321835955868,0.4086618874888483,0.2669269929168865,0.5301238805780877,0.5214901281784883,0.5597449257414376,0.5510582923580083,0.19823448127608395,0.7031826723107188,0.8692624839054074,0.2818548939224786,0.16630148614570095,0.20701197058647558,0.21394365081650943,0.39040337338285114,0.5807229214965094,0.4955789585900643,0.44524696780400275,0.44173143588341834,0.5021980447723364,0.32969090562640996,0.5425345009021451,0.7154108045076442,0.5729210801260882,0.46117740701552856,0.6125904681298938,0.3202082419745602,0.504475504670813
218,0.2131139922777581,0.6047447578825134,0.7424463241790046,0.5497161717620932,0.45781315137581924,0.5890959898028905,0.3414695970191637,0.10225241089023566,0.5977701680291614,0.6554846251666111,0.27652835623990946,0.1989453813875831,0.47699077238255155,0.43758239729472703,0.7536851830908619,0.5029654152266221,0.6669081843307838,0.5421568271351191,0.7123420677087522,0.45849968722648526,0.616718250879827,0.47000256590726375,0.05374619991447085,0.4490524086477706,0.26120679263629565,0.5234311079016296,0.49930826334628553,0.5756006919259415,0.5885068186984523,0.18113494464858051,0.6816991664237896,0.860069296586485,0.2581649861315194,0.19562257519435633,0.20550810895374533,0.21555961168366505,0.37113305179906364,0.5980015163695008,0.5252901783110605,0.46474962685487936,0.477574278403221,0.5019579421548309,0.36022081624863866,0.5715041760471303,0.6898893150877404,0.5594702710935863,0.4849542002039073,0.5932166929448143,0.31492533339354384,0.4791256489435897
220,0.23524685507005133,0.5921594420519878,0.7507682688503503,0.5543261275522207,0.4365657333008542,0.5977452801763111,0.33206066455280464,0.09080914040555105,0.5836470585901485,0.6624195541649425,0.25359698690175936,0.21100090977359087,0.4981718213943448,0.4606717568800955,0.7702466879946241,0.49279372558558543,0.6618022455152826,0.563265130379929,0.6965286102826909,0.4548708349842522,0.6359008820790591,0.509438981075897,0.05849355947137763,0.44206350095679386,0.28420691083786687,0.5430099700444027,0.49276850362267355,0.5378278908567705,0.5914967655037237,0.17000454235632256,0.7145705603089857,0.8495539270403003,0.24480896932715418,0.17383952820421955,0.18630483532038572,0.23792139013831168,0.35839325511633713,0.5666538592972903,0.5162962589584011,0.4465646870128345,0.4733864227608278,0.5278804827895806,0.36349860089526564,0.5547769288825746,0.7205042594114158,0.5973412182911487,0.4985435567988985,0.631369539653322,0.3404126442658721,0.48225230152475346
224,0.18585456708619236,0.585469095937128,0.6977484568661275,0.5006335383525968,0.4951355658723904,0.5444955252501958,0.3779781666049816,0.08932257456230716,0.5720067405299653,0.6896342153686097,0.26941908330065817,0.2130720852951435,0.44274894212017696,0.4072574877679187,0.7189812737777979,0.5498031681852682,0.6308696912016826,0.5640719128163288,0.7457795797430642,0.4906943717907846,0.5890811517566241,0.45437974410844983,0.058278087704552735,0.3996395263581848,0.24584416280418273,0.5129049682857825,0.5369881867145523,0.5917897618438662,0.5330726182353819,0.21636754813450187,0.678363640312,0.8836147915544948,0.30487963943384944,0.17672722489337073,0.22712112805864068,0.19058097899002258,0.41103794769620544,0.6056724223209611,0.4928563210858405,0.45593651527471163,0.43167872244762834,0.47595882178671955,0.3141744833174063,0.5479642556375771,0.6944959527438247,0.5398165609705822,0.4378809267975612,0.5815638050205876,0.29642408720702107,0.5114178742661778
239,0.203898573449193,0.5895967649010628,0.7187853550020058,0.5223498125717683,0.4731988609804724,0.5655921930239936,0.35999715095243645,0.09117389432505094,0.5783485051090193,0.677625434433923,0.26535038863122234,0.21091274845823868,0.46339082363554474,0.4268621785625011,0.7384021564453802,0.5273154726538373,0.6442190854316455,0.5614576731361824,0.7271113204912116,0.47626509268093364,0.6063795401364722,0.4728989457551845,0.0578543512724483,0.4179467104298121,0.2592312069763215,0.5232451404746645,0.5193996393629278,0.573544845469334,0.5569215055647515,0.19838819361402507,0.6897923013094959,0.8706587745271929,0.2814694384855872,0.17788583866324248,0.21230878082484483,0.20775132830033427,0.3906335335946112,0.5929158782994587,0.5035258244832237,0.4540237160904943,0.44938694794512773,0.4946398892005288,0.3342273052927706,0.5525900112593127,0.7019489034083088,0.5595249108783811,0.4615108311739546,0.5980481385493674,0.3118700002148049,0.49901336930524515
241,0.1775206030712228,0.6280375863546073,0.7320879625780351,0.546113745816684,0.4910032610034589,0.578167248357083,0.35441262967400405,0.12302793830326789,0.6242719881338514,0.6405836199949945,0.3165099730238099,0.17701393743295163,0.4436440823038021,0.4006165256649024,0.7283076454634982,0.5163106240675038,0.678835926435346,0.5040041374824583,0.7365469182920973,0.4619010783913951,0.5862215416045589,0.4036891285601947,0.045200326989141525,0.4653862503828211,0.22308032517068843,0.490751916063231,0.5072240493557505,0.6390091288221997,0.5882425327345406,0.19714459297678275,0.6255744696784886,0.8760495424797529,0.2769863030966338,0.2346681880777654,0.2365691910075595,0.179373066923504,0.38949467295401824,0.6511303374057688,0.5435744038114312,0.49673449450459006,0.4887918019139549,0.459749621885663,0.358638209661271,0.6022802744618688,0.6369400289921284,0.4961975972928858,0.4657638879362019,0.5287576799662111,0.2728056529391254,0.4709239206099846
247,0.1642262909142084,0.6164985391416472,0.7081707604126786,0.5195073716117694,0.5098910841213479,0.5543283292564706,0.37375006278935496,0.11506042057400252,0.6090534888538975,0.6598633017252835,0.3108690012084371,0.18568512622128355,0.4264430468642463,0.3857111303970704,0.7105029913809103,0.5412629351891362,0.6586574001463578,0.5176381896437625,0.7537127363805431,0.47930712784794316,0.5724963867218731,0.39809592446999564,0.048048707791512456,0.43772009305743165,0.21638524721510125,0.48645386975300003,0.5274220643091955,0.6450392987435588,0.5580252783787714,0.2156509114419749,0.6262320896128309,0.8881840417511876,0.3016298514167803,0.22264143230008895,0.2469844416553181,0.16734867070680745,0.41044506536935027,0.6529690446921733,0.5250810455433502,0.4905172588660326,0.4632694429345608,0.44743445471877946,0.3335984403083895,0.588085675555434,0.6417884873927405,0.48827212806573067,0.44094106193313887,0.5252475000182482,0.2645752527523009,0.48889515175201803
252,0.20524668783477756,0.6363688812991148,0.7663829220198807,0.5819648346749098,0.45665787327130597,0.6125254217802688,0.3253581790822943,0.12741808838935043,0.6364847621227592,0.6196897206654302,0.31227983358389205,0.17203892243119312,0.47582836885853413,0.43084866904608876,0.758967571271395,0.4797943060555588,0.7017689860040613,0.4972470879817697,0.7070631943980211,0.4381437451497973,0.6130313219334652,0.43026113208885286,0.043955668658821875,0.4968348474550288,0.24290916196106263,0.505863370083413,0.47850357989075987,0.612709027289613,0.6278478979732752,0.16828691736412923,0.641010994263519,0.855535683609409,0.23928380848505143,0.23906338096711538,0.21392537804892947,0.2056101474492695,0.3567568516656482,0.6332981536241066,0.5624572988215235,0.4955801892681525,0.5189216071625243,0.4881156016581824,0.3918534584101698,0.6119125242057926,0.6459722827086809,0.5249376086469071,0.5038080484444006,0.5520663161229943,0.2958024169521223,0.44979641528748626
256,0.17107067553255517,0.636267319423884,0.7341819370706794,0.5504644380092308,0.49573196559512767,0.5801001603299715,0.35388537298155287,0.12990785095733148,0.6340494325360597,0.6329622078800461,0.3278303129683611,0.1696996650960645,0.438541312398533,0.39413546276684486,0.7253581054339954,0.5147738439458258,0.685876620459923,0.49156731277467347,0.7393237333561264,0.45932141970580104,0.5811575877560713,0.38787428811715063,0.04245529545406108,0.4750344464389982,0.21467684437325305,0.48326375279100786,0.5052434181149784,0.6539960832959743,0.5941603117257358,0.19756453552107758,0.6111216015811903,0.8777240672100117,0.27690814322026236,0.2470145182016778,0.24243277138183716,0.1725202343484582,0.3900307166196692,0.6643242249037015,0.5519034394992112,0.5061282649857196,0.49670972243828154,0.4514176702082443,0.36319404279835843,0.6129456763277579,0.6224674103911987,0.48162069622392245,0.46578339298743954,0.5130034841498714,0.26368723936031435,0.46527128361197334
271,0.19544080818753867,0.6139694342704329,0.734984237652157,0.5450057099269737,0.4750438217867348,0.5813843879121998,0.34957367985621346,0.11074901558965397,0.6080239969630251,0.6509595133501969,0.2940007373875865,0.19000615479609034,0.45988421865788487,0.4191006839218259,0.7401214623109692,0.5119012507367169,0.669981466035252,0.5264380568734984,0.7253002854452191,0.4620548755974476,0.6013057079175013,0.4392938218707605,0.05020155900771034,0.4532570609188762,0.24314857845391655,0.5081195509622951,0.5052328861692176,0.6050430553226211,0.5848919873686419,0.19053308452887602,0.656332265839817,0.8687171228128675,0.2695475887910488,0.211932038576446,0.2207936646209063,0.1977644153468274,0.3818800988908219,0.6222990321300088,0.5314399512859952,0.4785301957547293,0.4797075127760175,0.4813992677567162,0.3566071959251206,0.5838140876207131,0.6664466463958525,0.5298702367844413,0.473383585383633,0.5635895427255047,0.29487929902169324,0.4774861753141703
275,0.1840495057242308,0.6216887584241645,0.7319313459440081,0.5441831577595378,0.4855810862052679,0.5781451419395419,0.35352629019923737,0.11760369728555561,0.616834122315514,0.6458656653318781,0.3070655233952266,0.1827666845630564,0.4492740171678353,0.4072844982604677,0.7321085289950482,0.5159111052638103,0.6741209829674404,0.5138629988522272,0.7329405387141421,0.46293243073689744,0.5915760769554914,0.41782010217948595,0.04738754259288871,0.4589261532281556,0.2308479100605156,0.4975574876057749,0.5075407653611334,0.625567154074209,0.5852013030787734,0.19549298335351767,0.6380873690808541,0.8737508002901846,0.2753408037926497,0.22477620872701584,0.23074996194486969,0.18616377376071325,0.3875722474087383,0.6395378475019842,0.5376228071801654,0.48900417754115,0.48368615016150396,0.4678458057745225,0.3564204443664827,0.5939996404430197,0.6491787099403958,0.5094150379995034,0.46747281935829293,0.5426911288782261,0.28130121670516806,0.4745861995745613
278,0.1948271575596781,0.6302656090046659,0.7505504532008191,0.5647820418358669,0.4705182586150831,0.5967119813321388,0.33840687746821435,0.12345851449967683,0.6282064223591395,0.6311905341227171,0.310847940148273,0.17638503915437548,0.4630364451415401,0.41932603437160126,0.7462227188285739,0.49644974535380243,0.6895329396023355,0.5038815522640722,0.7193365327324488,0.4494415219083514,0.6026132942240146,0.42309142248251846,0.04531050773224048,0.4800572992962696,0.23656556437346726,0.50134580616177,0.49182891801946815,0.6200000796156564,0.6085408270855689,0.18097139227125278,0.638385143854654,0.864150364721283,0.2560392848207225,0.23350357914130315,0.2222607669504706,0.1959692282033142,0.3711294223976561,0.6373552501359717,0.5516421244207462,0.4933464105934558,0.5032351568810993,0.4779622509425214,0.37578050109369043,0.6045198636368927,0.6461944656585272,0.5164438371421873,0.486918084899941,0.5463271833796071,0.28826186660920194,0.46082537552104413
279,0.18731344041174555,0.6247676193768267,0.7380468954166648,0.5510222586309641,0.4808650126851972,0.5842379328078233,0.3486025000303211,0.11975088945241733,0.620875598067091,0.6408304156281673,0.308700399462036,0.18043293836762514,0.45355475945003343,0.41095732002221075,0.7365809600750118,0.5095424002983586,0.6793743396694806,0.5101769098235505,0.7286273903094982,0.4584629900240426,0.5949741490947738,0.41896036591215086,0.04661484749377403,0.4661287787906047,0.23239998049394284,0.4985166510563418,0.5023724254298999,0.624301119751307,0.5929859363842419,0.19079725418812282,0.6376632646855093,0.87069671218644,0.2690765025665156,0.22805221041898888,0.22820728651649014,0.1890978082163617,0.3822574455920938,0.6393051501835666,0.5424708024198901,0.49075125024565464,0.49031318591793194,0.47082743752550194,0.3628650557465285,0.5977966903302525,0.6476891946616072,0.5111700345869059,0.4737816393132928,0.5433030911248296,0.28323076219402515,0.4699184849956622
282,0.17412530516032954,0.644876804140698,0.7455793956103968,0.5640143066520316,0.48948119045507005,0.5913938693866361,0.34517264284184657,0.13636849309986152,0.6449403839813694,0.6212181294096423,0.335183299482236,0.1627430872935804,0.4438907252209892,0.3978836438132164,0.7319001667414801,0.5031622452766928,0.6977649084773887,0.4802257808268824,0.732987579854822,0.4505718813563813,0.5849984581623133,0.3835144568867639,0.04002262024882766,0.49133192261591097,0.21399389720938344,0.4819233400131074,0.49552683007497633,0.6578074525925878,0.6099699051301473,0.18962463462733817,0.6046056563941647,0.8731207812808137,0.26606051641820433,0.2576117531644034,0.24038887405883547,0.17484400477858314,0.38106834531265404,0.6692022825648254,0.5636073646596064,0.512904014896358,0.5113209369634659,0.45323172052255667,0.37614485229845407,0.6237699235073048,0.6141039539567,0.47881769354885034,0.47668441659391203,0.5077557216585996,0.2633699677778915,0.45494966735354664
284,0.19130237163301758,0.6119733230667068,0.7291198436962923,0.538715222025635,0.4804116326240218,0.575521391112312,0.3544496761900577,0.10950893089681515,0.605267145553143,0.655002016486389,0.2938670977414041,0.19137575652382305,0.4549038732765645,0.41454734435245344,0.7352355211907017,0.5180942148857081,0.6656424661009691,0.5284834749522451,0.7300031971934593,0.4662009181392153,0.5972172349079681,0.43604065724595875,0.05061194178112655,0.44730740478548897,0.24046946373325875,0.506158037027962,0.5101608525279381,0.6083122295415518,0.5778605018333887,0.19530621520777777,0.6548321246937536,0.8720083212132398,0.2758300677677888,0.21028651922984293,0.22412940519466457,0.19390368842103717,0.387290601253807,0.624291184563573,0.5276798646948563,0.4780270870610202,0.4741054742869116,0.47729359918587644,0.35074033803440696,0.5814211188167829,0.6660141471517795,0.5261645175274617,0.46704856734324846,0.5608751734104535,0.29172570475077664,0.4814218508120287
297,0.20827044398488614,0.652997423027236,0.7856948662700816,0.6054951474840936,0.4478704616654317,0.6316179854686054,0.3109247567478849,0.140112472852029,0.6573254431197234,0.5981133881482534,0.3277988587513846,0.1583988633181187,0.48302451788588796,0.43499891604616786,0.7687782197629857,0.46030262509154357,0.723403287396309,0.47485206571276467,0.6975368089293226,0.4230200557908336,0.6177683701047899,0.41826537580752926,0.039128336119415304,0.5264918254456326,0.23921107740788308,0.5013692991072658,0.46197971704479285,0.6235522791474833,0.6555606835844937,0.1554101391140406,0.6259015414326714,0.8485094188293464,0.22149124122930008,0.2602114566738052,0.21237724031658972,0.2073130754954397,0.34224088810619396,0.6453382841040071,0.584185061159841,0.5095623412150706,0.5452853636096929,0.48852959218051284,0.4144654702959465,0.6329164967517028,0.6278305162432717,0.5158719403991232,0.5216700766640001,0.5386347295988415,0.2924838694475034,0.43115440311462133
