,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
58,0.008094578447791267,0.9392896108348503,0.8812705249722985,0.7790618342091542,0.5847237709588116,0.7217505284065766,0.2724331985387722,0.3776287484178307,0.9990939951265345,0.32367275429498377,0.7105207001128137,-0.09433026158116012,0.33189913319762365,0.23553270270410448,0.6899414545229602,0.382142509992341,0.9794981482560551,0.04632663918565838,0.7713194070379095,0.31834073593824797,0.46416850159883527,-0.10181027002640342,-0.05528063224908174,0.877446510461824,-0.03310623613776373,0.25690620328983815,0.3742042514393209,1.1156120145512767,0.8851740343626343,0.14933088855731882,0.14436436140696346,0.8910715375691987,0.19219169868049452,0.6839848923949358,0.39616546649974643,-0.007642671996697881,0.3373761876933929,1.0822865472556424,0.8813153257793649,0.8288145134357652,0.8363538103131755,0.2246808528172518,0.5931595917152539,1.0031167155409395,0.14109583413088755,0.03950745427569985,0.5492124961672685,0.018319849739487526,-0.0019547616459320016,0.22362949064055013
59,0.012859590461623882,0.9599349402183392,0.9061969051614049,0.8092040760875996,0.5726589268020641,0.7464112112598678,0.2536716333608447,0.3933136111772323,1.025037250198309,0.2964955684803689,0.7293255017385567,-0.11119351902898214,0.3419357328131841,0.24177120108738911,0.7031148066677855,0.3569107815794854,1.006824826525677,0.018694010915250803,0.7585388523948848,0.29893978497942636,0.47099222624824477,-0.11544718010542354,-0.06122878072908454,0.9149072104759015,-0.03686147068072018,0.25199615710340284,0.3529005510742712,1.1278507762148018,0.9205730368529509,0.13247950117484286,0.1264923315020966,0.8816926497630915,0.16899094594879016,0.7100023699656939,0.39340001002510366,-0.004549449726229976,0.3183716874323426,1.0963147464221732,0.9086000399644358,0.8458595109283249,0.8697385512011753,0.22628078853963376,0.6220777997512762,1.0291600331603044,0.11927061385563897,0.029535418069645047,0.5725113231374054,0.0028021612201812873,-0.005123939809362488,0.2000297327694463
60,-0.26130246719703343,0.5427304715470868,0.23541302810955833,0.03679950694954315,1.0196599266541848,0.07982173225079514,0.7809003293125409,0.08971990495362381,0.4887526125235839,0.9141250342261883,0.430784913106545,0.21696705007551204,-0.054823053849431036,-0.0753435267208315,0.26220157812514816,1.0483283352900288,0.3725336444857588,0.5468102781604502,1.1844990832696747,0.8007959223172758,0.1672705689157979,-0.06097420221051464,0.051005974608878166,0.045315950375589165,-0.10810784228664225,0.23339247736652213,0.9221273148768241,1.0958682068842323,0.030682508076818937,0.6250642071877025,0.331528773262871,1.1865418014206326,0.8331925728180452,0.22631344303941894,0.5976832166119057,-0.2393140082947104,0.8752245502909834,0.9747765659623223,0.30295925035408844,0.5567832727301789,0.08026751963185103,0.0028636660307874706,-0.11082653684317972,0.5089200612560248,0.43734373465449994,0.005197987052377284,-0.0957546011073307,0.11254582780911226,-0.1084207328427203,0.7569277682912995
61,-0.18286130410208687,0.4574612080327766,0.22462450507897547,0.00238191670890453,0.9573993110467819,0.07077870128045616,0.7766947628227172,0.01756348051433279,0.38823199827122157,0.9886239106796197,0.3081745115413018,0.293574723692018,0.010709056139686701,0.004280474777578369,0.30416809744648404,1.0523994369371739,0.30494222911363783,0.6776472077098472,1.1447801982463013,0.820355621690134,0.2305652177979715,0.11732061803920357,0.07996769140709573,-0.04730018973014227,-0.011432421435989049,0.3186708627519917,0.9335923339027812,0.9265275062376455,-0.019236955623081364,0.6107862372834344,0.4914696882130121,1.1616629610718137,0.8212480424172399,0.0956445237979767,0.5272413873273665,-0.15706480017375035,0.8583884258062471,0.8275000338669675,0.2202040226059564,0.45583817027896156,0.005725706419803578,0.10166751601079665,-0.14833357052012958,0.3980196788549485,0.5953250117845479,0.17097648214975036,-0.0830663864922333,0.289085205124236,-0.0030185228493652683,0.8102730811800007
62,-0.1904737661495717,0.4539254507400312,0.2139719394706162,-0.009019403109423285,0.9672295326389336,0.060126748125386764,0.7855664776648439,0.015388082081044238,0.38332967267169854,0.9958929592229908,0.3080669371408963,0.29598073327765034,0.0015798318889742036,-0.004087801031489924,0.29523658226894917,1.063656933051638,0.29712636604792786,0.6812222903597507,1.1533763888764024,0.82787365099124,0.22306034795463536,0.11120772443650201,0.08068198349693145,-0.05801740852560722,-0.016411229831776203,0.3150096122439804,0.9425412452339799,0.932659621644637,-0.03196866483958283,0.6194820167366398,0.4885649688747872,1.1676755366371527,0.8326860154465119,0.09279647708666258,0.5333852982008273,-0.16417645015879972,0.8682461008179235,0.8312854920401334,0.21345767360150075,0.4550347768767157,-0.004379331958216881,0.0940921477688198,-0.1589611001298133,0.39379054578630857,0.5943639793304105,0.1640544386386496,-0.0946007241267306,0.2839540577598169,-0.008869819802686807,0.8173712310842514
63,-0.2295724839394366,0.4912973367048947,0.21426751468820782,0.0017326981938503572,0.9999085171086308,0.05962613476297007,0.7913390437721676,0.04736757816483153,0.42706703776050486,0.9650571443039231,0.3639663939673765,0.2620703367574364,-0.03228741876473268,-0.04405454100695505,0.2722080082099082,1.0666892286751546,0.3245728402577272,0.6230753103468485,1.1752337300724918,0.8222143098346473,0.19091960290454169,0.02719791652581821,0.06777724111359468,-0.02041260392982408,-0.0626861216191644,0.27450740652086425,0.9411969753852324,1.0125920829612551,-0.014721057821714512,0.62977412221314,0.4143234385212069,1.181639237063817,0.843104514461029,0.15118259720518695,0.5681960882639214,-0.2047952123592101,0.8802101640492398,0.9001309275394135,0.248287842663575,0.500746281996499,0.025244208433038096,0.045718204867838896,-0.14646319900670396,0.4425565333070246,0.5218608940980506,0.08540426400543472,-0.10540041833513303,0.20117168515879086,-0.05950566043468758,0.7961133915464426
64,-0.1917197052585751,0.587169853534369,0.34479035687770965,0.1561425019230409,0.9259181528308351,0.18901900187449172,0.6911218731596991,0.11902283985969875,0.5486045450363759,0.8328025015486775,0.4440892955888617,0.18487623194699807,0.03146598768428155,0.0018056730236141183,0.3488274255921759,0.9334697598590871,0.45872764211424577,0.49743302710420484,1.1010585856334263,0.7224133999568747,0.23726788997093934,-0.01658167088935497,0.04085960404783817,0.1634997573453243,-0.06711694784571606,0.26212299789834603,0.8300033910120594,1.0503885155866048,0.1650951778768594,0.5380775617726765,0.3451321708203565,1.1278905885864061,0.7180941043583675,0.2682823055943067,0.5422343277544739,-0.1752021621176167,0.7766798661603741,0.9509576017852588,0.37978982631410274,0.5750043009439465,0.19042737700672896,0.07004139438011464,0.0009571342713065589,0.5629614689300907,0.4313811419958278,0.05906350701731827,0.020249527630998576,0.14713192779661394,-0.05942848407014012,0.6794494041428649
65,-0.1423333124219404,0.5739862170591906,0.37811794476014504,0.1850244635175448,0.873729120941634,0.22286256196641668,0.6594508283154175,0.10506624122519631,0.5355804411179395,0.8299872530434881,0.40806669208511126,0.1993631780558438,0.08222216456005405,0.05413496934033413,0.39191121270340806,0.8960739788905159,0.4654681977905047,0.5240065638081245,1.0597918017884433,0.702438074153166,0.2817897530143087,0.05729957439021477,0.04700616966617624,0.17276212976183547,-0.021349821103898853,0.2999892586070213,0.8027187476558533,0.9790989910367103,0.19393825099386924,0.504020283776751,0.40256442440523166,1.0998881286978908,0.6753258986334314,0.2392654900066125,0.5002581277530709,-0.12640289924605463,0.7378789504797234,0.8942639904000862,0.3783621038993742,0.5477981836176151,0.2029550334013343,0.12534435208391936,0.026268655991298517,0.5445480820708761,0.4815664891898707,0.13200456237742658,0.06356891592509495,0.21712555147230544,-0.008079264183376067,0.6709416962427017
66,-0.23803236394702368,0.518365316134497,0.2331343200541378,0.02775073825818919,1.0008914426884252,0.07804744182080037,0.7789858941171183,0.06903732085257352,0.4600873222781471,0.935083295341278,0.3953576708668728,0.23891792350072222,-0.03516430293514322,-0.051672021734274376,0.2750340441935649,1.0486179756529872,0.35361479574762644,0.5843418782007642,1.1723426269893875,0.8058565568946399,0.1861546905806452,-0.008963471241108856,0.0593199432151397,0.019393279442683653,-0.07977534282947493,0.2583273043671794,0.9247357644145004,1.0464437978332009,0.017258350355148666,0.6202526011824283,0.37798226476197394,1.17887783375149,0.8288393048289612,0.18877311832871543,0.5768407100954965,-0.21498279709382562,0.8695820672334982,0.9319138252598974,0.2795736331222307,0.5276723556539223,0.059520290284260535,0.032015881102891885,-0.12082915284483603,0.47720186771821527,0.4830777313536335,0.053655117162401345,-0.09117880808421364,0.16397186751963594,-0.07749735664607349,0.7717858879300966
68,-0.3047585390530192,0.6295053087792406,0.28055325696318817,0.10521261200753668,1.0414718850510607,0.12342588015486056,0.7548989708782494,0.16041678090193606,0.593505633955778,0.8243188569192176,0.5389015210128515,0.1415862263707357,-0.08185671327581828,-0.11730910689463803,0.25521679000365605,1.0070667701440303,0.45809960202861055,0.41985652543699725,1.1906310064228687,0.7584397562499715,0.1367658981747532,-0.1972066513532772,0.02316184319626328,0.16258704192238022,-0.17640511275042678,0.170701093794833,0.8820954067545544,1.224166958187609,0.11717286364473584,0.6085039411437378,0.20068757291342193,1.1882799750871702,0.8054022591681446,0.3506858384475262,0.6390249208788961,-0.28779322433670207,0.8570231633521055,1.0915394259232651,0.39827184672467886,0.6481884735947625,0.17960470579124882,-0.05861238166061461,-0.042288472928759646,0.6205419083088123,0.30171841448523606,-0.11732588147408618,-0.06829530286088215,-0.025430170703798383,-0.1814669742509521,0.6862845332442167
69,-0.24597582475295385,0.4644191871873321,0.1722355622115489,-0.046872887452686696,1.0272676098865947,0.01787272234610937,0.8242568930239214,0.02771407834265352,0.3926023165868714,1.004363057930843,0.3441562543388049,0.2833012059330017,-0.056475216434004716,-0.06313178951355952,0.24503940561230647,1.1099480888870241,0.2842900871752493,0.6573133425504916,1.2014886655345307,0.8537686788660449,0.17252663181226374,0.032272807326610475,0.07506430414249296,-0.07563840218368745,-0.06623437012600894,0.27414313403549273,0.9768868955942727,1.0090069319892823,-0.0708159067809968,0.6604320344015153,0.42863821176559924,1.200462460089834,0.8845121086699641,0.1197233057752605,0.5803061950336206,-0.21870013972152752,0.9148615417379606,0.8911542619810039,0.20965402261729366,0.48173066191121466,-0.024803978817036942,0.03267764698644793,-0.19262854569049975,0.4089975606967833,0.5432232740716645,0.08543547287045256,-0.14705510832461077,0.209685124392544,-0.06497566292183599,0.8314248565025665
70,-0.18642420853994116,0.5567007643064129,0.3195822954025099,0.12297454247057804,0.9296409296136346,0.16428449334968936,0.7085468491806561,0.09494801062937704,0.5111495940161954,0.8681688920713979,0.4106899577534939,0.21063794215303863,0.030095109238301776,0.005839768189895289,0.3414941699348315,0.9581260480201372,0.4240860430791975,0.540313477934883,1.1082983544056058,0.7434360544932406,0.2386903712154923,0.018868512503050716,0.05019023042507285,0.11601661538202379,-0.05137731061125553,0.27753579177338494,0.8518298238809268,1.0174012349767403,0.12494927306839237,0.5524091630673645,0.38232907427503976,1.1337397102133493,0.7387947243545868,0.2269685368726416,0.5360304375573002,-0.1678284550600858,0.792750425807061,0.9190300812511603,0.343283222621825,0.5460109577881405,0.14911544486846479,0.08092396341680125,-0.031427673578939275,0.5241066657102458,0.47211473471205423,0.08943415705276037,-0.0004515062928846514,0.18416131829121163,-0.04315323511386887,0.7087347692242039
72,-0.19976670917539244,0.4523297923297944,0.20366276961443608,-0.019541921144824892,0.9783572422119897,0.049779164870476844,0.7944470742726084,0.014846594843505215,0.3807214990425246,1.0014268533516624,0.31070131541948626,0.29665111233595004,-0.00892674039273006,-0.014155747086895043,0.28545262388369746,1.0747153945659715,0.2908964902842091,0.6818382446434124,1.1627779952485844,0.8348822862370273,0.21421256067033173,0.10116776018307755,0.08074199039872446,-0.0665613782231097,-0.023503413204096574,0.3094771210120387,0.9511479861078711,0.9425184564724911,-0.04346226599239422,0.6284135319141747,0.4821126897239032,1.1741865752197465,0.8442812468957225,0.09289682632398683,0.5410449593700724,-0.17305851464172045,0.878385548883356,0.8383269498558623,0.20862603158474158,0.45649569163787135,-0.012721042086282941,0.08438074056671746,-0.1686481895802286,0.3920811415143164,0.5898805426974625,0.15349288789615373,-0.10630802031948183,0.27492566138779834,-0.017021204253433175,0.8232087483607268
74,-0.1912835132514001,0.6717809256347581,0.42901374115175367,0.26214812692185513,0.8982830472810477,0.27202736655610615,0.63012703773342,0.18473934285976829,0.653638110043889,0.7287668077491476,0.529902211770235,0.11441119215311256,0.05178213711304053,0.006866360256092774,0.3840634880850101,0.8495474184513548,0.5619118222825303,0.3809346405677821,1.0666793201137044,0.6546877958306806,0.24743404113455297,-0.0962030725219939,0.01562710303009099,0.304941452346544,-0.09830013830205983,0.2293527006958409,0.75758390624842,1.1236612039197726,0.2914364167577983,0.4853360006962434,0.25512872220936683,1.1018311392182536,0.643979449463052,0.37942661402995387,0.5468295129139868,-0.18101492675098546,0.7173422720996669,1.0258326867702936,0.48578629700854503,0.6508036486941886,0.31492326465605075,0.05608757136115977,0.10353111145185756,0.6703443841835228,0.3287345425313357,-0.00604794343750692,0.09454259989602415,0.06165555477328283,-0.09037885622410713,0.5913161749879199
75,-0.2340207618498488,0.5620108993039435,0.2801365433218038,0.08590854190680858,0.9823105315515659,0.12444792326749388,0.7443697944709922,0.10265177009613098,0.5145234599740102,0.8799610221808839,0.4378888257709035,0.20283795558740772,-0.020555813252513655,-0.044994427915043156,0.296929331588944,1.0014631417182585,0.40858821826507513,0.5248924203981117,1.1510386531161707,0.7685836847569287,0.1949289893617892,-0.04532819999291132,0.046473662359528656,0.09475088570741869,-0.0927285592015604,0.24393151398219554,0.8844259556299161,1.0796563201102072,0.08614566394791368,0.5898096081819423,0.3348787646024971,1.162980409590182,0.786449301333796,0.24520978888763492,0.5760518883053094,-0.21431414982407287,0.8352946900858216,0.9670896142648417,0.33540586792190463,0.5655937254772897,0.12618445534896977,0.028885909580752267,-0.06475584306218612,0.5324652733832203,0.4327467022751469,0.0248762892153937,-0.04865243891416737,0.12421940629508332,-0.0899002918952782,0.7246205701952304
76,-0.23512796798757749,0.7413781237985865,0.4567734207732902,0.308764853953796,0.9260479648956066,0.2984956566452761,0.6167584100004657,0.24211706783115977,0.7370470827268516,0.6601971794053862,0.6207345144790568,0.053314832112270893,0.020297005134418067,-0.03644867286855552,0.36963062571488337,0.8256296650873693,0.6263911105151935,0.2775811949984951,1.0800735462597162,0.6262662835754325,0.21458592355919442,-0.21664358541884965,-0.007107784844506068,0.393307450120003,-0.1605146501594795,0.17311568822906825,0.7324883464241024,1.237447211694476,0.35198290773626456,0.4797395659466466,0.14229674196909858,1.1090542594999921,0.6315651093225783,0.4813055515263399,0.5874884570345669,-0.2286044072029133,0.7114788255436397,1.1276674819562986,0.5594881414855314,0.7269134946597285,0.3887918861916799,-0.002877692288899225,0.15099437469140958,0.7601756745519758,0.21374111929810063,-0.11573367557820302,0.10658619234448768,-0.05931073767983219,-0.15742366809657782,0.5387004788253146
79,-0.3047585390530192,0.6295053087792406,0.28055325696318817,0.10521261200753668,1.0414718850510607,0.12342588015486056,0.7548989708782494,0.16041678090193606,0.593505633955778,0.8243188569192176,0.5389015210128515,0.1415862263707357,-0.08185671327581828,-0.11730910689463803,0.25521679000365605,1.0070667701440303,0.45809960202861055,0.41985652543699725,1.1906310064228687,0.7584397562499715,0.1367658981747532,-0.1972066513532772,0.02316184319626328,0.16258704192238022,-0.17640511275042678,0.170701093794833,0.8820954067545544,1.224166958187609,0.11717286364473584,0.6085039411437378,0.20068757291342193,1.1882799750871702,0.8054022591681446,0.3506858384475262,0.6390249208788961,-0.28779322433670207,0.8570231633521055,1.0915394259232651,0.39827184672467886,0.6481884735947625,0.17960470579124882,-0.05861238166061461,-0.042288472928759646,0.6205419083088123,0.30171841448523606,-0.11732588147408618,-0.06829530286088215,-0.025430170703798383,-0.1814669742509521,0.6862845332442167
80,-0.15648008294613872,0.4636499680757158,0.25553393600625735,0.03432426707590741,0.925277412647098,0.10177330300928222,0.7502953493900832,0.020389797316810246,0.3976949690470134,0.9708775511361074,0.3023823360123814,0.2902894367087632,0.04092458758909251,0.03295184610814267,0.33262569358791,1.01936948125957,0.3246470212289736,0.6736130179223068,1.117424501607909,0.7991366071106685,0.25587406126023854,0.1442507819755236,0.07930223504157188,-0.020277412466998046,0.008082714974690347,0.3337285668880635,0.9077459053301001,0.8999867869135918,0.015860319432677628,0.5844042826985827,0.5080145395228008,1.1426737423420126,0.7868872402920377,0.09754083082670498,0.5055940306252853,-0.13197225010833247,0.8284490098696287,0.8089862603119902,0.2359959225722037,0.45317968865759434,0.03184194280203817,0.12895391753127788,-0.11882944505175386,0.40497811449055166,0.6060343300802744,0.19967161121187732,-0.04838405194468143,0.3130297191307566,0.019507114002102477,0.7919771315623285
81,-0.2641290212954782,0.5263492424287145,0.2165312910174828,0.013758903011339418,1.0281427421874012,0.06115711842994276,0.7949923419031515,0.07720287955022054,0.468232176628109,0.9353219023749806,0.41542697248861027,0.23041504030287313,-0.061746194292086665,-0.07926854073685297,0.2526863619523989,1.0673747575889654,0.3512913440900317,0.5688981469641041,1.1937402682436813,0.8156007092375469,0.162745896977244,-0.04896762359098705,0.055768329437932196,0.01619640491384028,-0.10433883450268752,0.2379205513779673,0.9382866999561916,1.0850019245572906,0.003531270156302946,0.6376193405176084,0.34654712630642936,1.193364870105785,0.8505533185969608,0.2054438863703576,0.599081322083377,-0.24084418315246836,0.8893767241818178,0.9627769036161424,0.28160108429793257,0.5429616838739233,0.05439413986784136,0.0026193736054346273,-0.13297513398683086,0.4882232999355116,0.4553209309653756,0.014322121478540895,-0.1131819925484635,0.12595210680051722,-0.10500832287244938,0.7752240623358493
82,-0.18215217792268798,0.5755555722543924,0.3422719874534652,0.15042943194057146,0.9187135141817873,0.18673100479337484,0.6914788070570651,0.10927855370865795,0.5348374639513285,0.8433793905467016,0.42790037835241873,0.195231541613167,0.0391743332839572,0.011451587430082732,0.35344672394127385,0.9351639724082933,0.4490059580119693,0.5150637875735194,1.0967013871722178,0.7257669155703546,0.24484796499743466,0.006315198950483325,0.04475438038497213,0.15017797704208574,-0.05487280873347719,0.2729987713929374,0.8324359185971506,1.0286750749656213,0.1571999712878553,0.5370874071229591,0.36593706739444515,1.1252259186020477,0.7176936797438676,0.2507484383357715,0.5335713362740568,-0.16508070764348975,0.7754715952477879,0.9319142331296568,0.36817727420945284,0.5616025005645535,0.17955333852475913,0.08229949414518645,-0.0050840426424232366,0.5478940176908046,0.4521272465822838,0.08022574238879643,0.020738173455662645,0.16989807954636216,-0.046122561266300766,0.6872176157716349
83,-0.18555712659870507,0.6203462146264643,0.38344236172043894,0.20320800704010894,0.9082377713189017,0.2272341675526759,0.6622170710818527,0.14434023288420597,0.5901935039939826,0.7897046636196148,0.4749925822141849,0.15767153060434974,0.045964817725040796,0.010225376112184437,0.36852853289006476,0.894448604143463,0.5019510864648082,0.45277379178203603,1.0819297416505176,0.6921593473388333,0.2468399508002595,-0.04035366896302833,0.031234184049965436,0.22275186437225702,-0.07438784053817579,0.2532426194852314,0.7969346934842998,1.0718653037889423,0.22051353586166006,0.5122756046711043,0.31510049647004573,1.1137880496486934,0.6824528423098861,0.3104451023473138,0.5390373202351407,-0.1716789226049228,0.7475923543441778,0.9748612849080497,0.4231794587481322,0.6028603387290326,0.24311066710746043,0.07100675062922662,0.04617972542226206,0.6048630397241445,0.39527537977862004,0.04114092587799523,0.05603089339120493,0.12048264668382314,-0.06592740514304057,0.6421975287373122
84,-0.17213426413304958,0.4882317400147881,0.2651805988955525,0.05063482909448691,0.9352762510324906,0.11096273473687285,0.7457136607237292,0.04066829304970916,0.42714369631391025,0.9467234614899006,0.33454144348868115,0.26869822992829817,0.029620524077731747,0.01747219014066087,0.3273626999809485,1.0110934734891637,0.34734349395756164,0.6370798611776812,1.122314010696392,0.7892019989246346,0.24411518776272795,0.10150192072801495,0.0712647214943619,0.010826992969528215,-0.014030699154506637,0.3137541373709988,0.8990133880729767,0.9403798196623754,0.037080232010320846,0.5825714814036645,0.46801449756863206,1.145334063063348,0.7826873269359431,0.13356434387555613,0.5200952027832872,-0.14894386516961894,0.826541539953628,0.8451075979713759,0.26197611320763853,0.4801141226229067,0.05782373982297051,0.10794655362517047,-0.10220591611111524,0.4367123022581851,0.5653022303369006,0.16071685069089098,-0.04431705717741152,0.2701114863692479,-0.0043314843355412025,0.7734689196792035
85,-0.15590236818332467,0.5844366314033351,0.3757249144990025,0.1856114724158196,0.8858782503789047,0.22022948140772047,0.663259523086801,0.11420687018601171,0.5476327540975094,0.8223785409073535,0.42490529220890405,0.18969377354292247,0.06987790304469077,0.04012793458140912,0.38288281633138943,0.8996119137588441,0.47192700302837504,0.5072979128030651,1.0683887269628707,0.7024825798975332,0.27034483881632154,0.030531227289229912,0.04327952602702152,0.18160942821356302,-0.03647009587900643,0.28691748901767233,0.8043984336287119,1.0046417691259681,0.19617481495864592,0.5091514311411701,0.37949050714156396,1.105501692879787,0.6811341462344394,0.2562156941407493,0.5121914144767428,-0.14031382346720755,0.743785229771458,0.9159152462973457,0.38729762336938656,0.561401161649551,0.209537202450628,0.10898580334199187,0.027562639328956917,0.5582742859338408,0.45946993013864457,0.10666455820343707,0.057623215594228006,0.1909562560685072,-0.024718445851791615,0.6661826319212909
86,-0.14534385738784353,0.5239908412124904,0.3257660296134519,0.11986029652932506,0.89320299020428,0.1712104003808403,0.6977836778795832,0.06644227655206682,0.47333172121558653,0.8925193663458333,0.3586220396211658,0.24080464373585578,0.06721618998216283,0.04818795992249553,0.36838696117590236,0.9484718515821096,0.40322811949610315,0.5923748965880831,1.0827012131715394,0.7441553828452929,0.2732163126934535,0.10092470936814257,0.06179237146096613,0.08744408862945596,-0.005201258999035285,0.3175291732289745,0.8476571715332593,0.9391360119082981,0.11658387376483642,0.5375376449814749,0.4533298056255819,1.1170709902721996,0.72214254517546,0.17424323786014928,0.4998395937960399,-0.12563415207949885,0.7756150621646747,0.8525278213846995,0.3148905704987247,0.5038664866679168,0.12761522505789863,0.13063211506463762,-0.036639296540295574,0.4811907777192345,0.5403155581358022,0.1669824779911313,0.016614617079714233,0.26447747880210465,0.007618990701563633,0.7242562261981713
88,-0.25369000514954854,0.5462662288398321,0.24606559371791764,0.04820082676787096,1.009829705062033,0.09047368540586431,0.7720286144704143,0.09189530338691237,0.4936549381231069,0.9068559856828171,0.4308924875069505,0.21456104048987965,-0.04569382959871865,-0.06697525091176315,0.2711330933026831,1.037070839175564,0.38034950755146874,0.5432351955105468,1.1759028926395736,0.7932778930161699,0.17477543875913404,-0.05486130860781302,0.05029168251904244,0.056033169171054165,-0.10312903389085507,0.2370537278745335,0.9131784035456256,1.0897360914772407,0.0434142172933204,0.6163684277344971,0.334433492601096,1.1805292258552935,0.8217545997887731,0.22916148975073303,0.591539305738445,-0.23220235830966107,0.865366875279307,0.9709911077891564,0.30970559935854414,0.5575866661324247,0.09037255800987143,0.010439034272764325,-0.10019900723349606,0.5131491943246648,0.43830476710863736,0.01212003056347799,-0.08422026347283318,0.11767697517353132,-0.10256943588939876,0.7498296183870489
89,-0.2211269588737181,0.5234967318374792,0.2540960555186771,0.0496745761119185,0.9799335115232175,0.0990469782307794,0.7612335826672273,0.07175420652340109,0.46759782150684404,0.9222803526692354,0.3928308669886883,0.23584153485679013,-0.015528506402726627,-0.033235799869801075,0.2937495177563515,1.0263020180241895,0.36766053457705505,0.5801508412671991,1.1543448299871044,0.7913298923477465,0.20250734770828488,0.007189386615017113,0.058545644223510974,0.03865446793565097,-0.06770435106136743,0.2675210461071323,0.9071801122094106,1.0304528475983552,0.0414836607244613,0.6026253065516882,0.38733926325108287,1.1663542196035572,0.8058061003504787,0.1915208158027053,0.5630371380527908,-0.19898908262585552,0.8495849441563893,0.9210869092710026,0.2911516241434455,0.5270148342950125,0.07796703879034694,0.04930265654697091,-0.10051453378473696,0.48314040505884726,0.4885222004407189,0.07113871141599792,-0.067937174256965,0.17813141125607357,-0.06349467524200564,0.7588502207493706
92,-0.19037170389103827,0.6315973334286269,0.390065277468495,0.21283102068220144,0.9101292757903096,0.23366333240283416,0.6581631445718736,0.15344508016857256,0.6038310519953466,0.7777450885983938,0.48863531546516104,0.1479558944686798,0.04335361297033796,0.005664789266117853,0.36842818365274055,0.8882619239050915,0.5134237562466609,0.4364527389805738,1.0819518460846558,0.6861613882843867,0.24364912350717355,-0.05699823085732508,0.027660669335834834,0.2384760173240894,-0.08256497820360445,0.24565724920489135,0.7911047915030793,1.0875077593401978,0.2325323095530365,0.5094275579597903,0.2988554373988772,1.11348186136309,0.6779490958336307,0.32637712282849896,0.5437135987663642,-0.17717067060639674,0.7444358403024436,0.9892541299304918,0.4357877118701228,0.6144565894865779,0.256519891556228,0.06391664163500044,0.05575088362746666,0.6193079133052107,0.378257214498277,0.026295696582939065,0.06050131953281446,0.1035324425496863,-0.07462714389194902,0.6326693033321471
96,-0.24951960205577564,0.44694533789686286,0.15159783831456375,-0.07193563008161963,1.0369201865985536,-0.0025368883710676915,0.8397290180186134,0.014401910137695581,0.37067745333987595,1.0271771400487846,0.32801610515047797,0.29760867400510876,-0.06443657900674299,-0.06788645789930547,0.234370246319072,1.1308044721045671,0.26138699728011927,0.6807844325063284,1.211844663945836,0.8698872981539936,0.16720726984348516,0.044423017792888375,0.08012062651003499,-0.10703483228832289,-0.06265130314856523,0.2786230047646676,0.9945364233725309,0.9980559434700368,-0.10029691883555969,0.6742765333102214,0.44419422284128707,1.208083393675065,0.9036114785654888,0.09758682724810486,0.5822386469951966,-0.22084438403475326,0.9304713023409441,0.8788355902824909,0.1867099775692611,0.4671517654935307,-0.052744405825178975,0.03184908578377016,-0.21669589896072877,0.38693831209669516,0.5620340153423368,0.09449686280741143,-0.16623175874815188,0.2233797081839673,-0.06183304202226508,0.8511792636465663
99,-0.24868008353053236,0.45668579340527315,0.1620350297538421,-0.05900764402995751,1.0328371497093363,0.007765643085196228,0.8320501095651243,0.02190789197233793,0.38282228684314423,1.0148968633287665,0.3375333905124826,0.28955269462400046,-0.06123717263844569,-0.06645609605063957,0.23920188833583111,1.12033775608636,0.2736297787692698,0.6675075060096223,1.2071427872333147,0.8616034695777596,0.16911346231894414,0.03623813241726148,0.07725120392985985,-0.09025244350862227,-0.06558821544715618,0.2753733375130864,0.9855839021867185,1.005535539085653,-0.08497793923569785,0.6675301843057658,0.4345258041579101,1.2045716890210063,0.8942124716617408,0.11019508037009544,0.5821091230896644,-0.22074915842426546,0.9228735028460084,0.8867365936847631,0.19915313685224284,0.4756320966329002,-0.037902850923089815,0.03109066506926944,-0.20422848445005587,0.3992734317519806,0.5507630088878236,0.08800344621616163,-0.15680297166854107,0.21444418871395488,-0.06465348161041184,0.8406783778815153
100,-0.24868008353053236,0.45668579340527315,0.1620350297538421,-0.05900764402995751,1.0328371497093363,0.007765643085196228,0.8320501095651243,0.02190789197233793,0.38282228684314423,1.0148968633287665,0.3375333905124826,0.28955269462400046,-0.06123717263844569,-0.06645609605063957,0.23920188833583111,1.12033775608636,0.2736297787692698,0.6675075060096223,1.2071427872333147,0.8616034695777596,0.16911346231894414,0.03623813241726148,0.07725120392985985,-0.09025244350862227,-0.06558821544715618,0.2753733375130864,0.9855839021867185,1.005535539085653,-0.08497793923569785,0.6675301843057658,0.4345258041579101,1.2045716890210063,0.8942124716617408,0.11019508037009544,0.5821091230896644,-0.22074915842426546,0.9228735028460084,0.8867365936847631,0.19915313685224284,0.4756320966329002,-0.037902850923089815,0.03109066506926944,-0.20422848445005587,0.3992734317519806,0.5507630088878236,0.08800344621616163,-0.15680297166854107,0.21444418871395488,-0.06465348161041184,0.8406783778815153
