,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.6087098258142919,0.7118258923489168,1.243467283055627,1.0317874359860248,-0.004435277613738575,1.0749314569568185,-0.041662462129552436,0.14293375578852904,0.7261990777037655,0.3895706724728393,0.19784648923354875,0.14942862884969282,0.9092159613486244,0.8828943620680207,1.1970309503938397,-0.015745151184805906,0.9447389462600899,0.5022883810634514,0.27963029351368585,0.12514455296400934,1.00930157147952,0.885566432534997,0.046177261548945865,0.8918511469856759,0.5594828618314848,0.7473563485903186,0.10027736190798109,0.16963305610284862,1.096902563090144,-0.21948711390901687,0.9094050953149186,0.5426383478149971,-0.27318018958768586,0.21382203024033264,-0.12363068188040954,0.6293479594476472,-0.09538999753850774,0.3323980362714956,0.7791857164955467,0.42371918249012713,0.8756952968650553,0.9103783334825784,0.7811297202657644,0.6897017600258727,0.8463639867158019,1.0114173854578874,1.0128024221981597,0.9587031179665881,0.6638827326388685,0.19971482467216067
158,0.4703851760695248,0.7961177774992223,1.1866185322725804,1.0022955991669318,0.12314943373294945,1.014923829885508,0.014456440387103975,0.21526717408693,0.8220582398782028,0.34092231053115984,0.34755049065267857,0.07122222974401515,0.784771822177144,0.736077441354258,1.0875229584895096,0.04898852422213501,0.988104224583801,0.3620515396475258,0.383732468493915,0.14522393560930724,0.8850608606928884,0.636127491989396,0.01819265451882078,0.9334543708904988,0.4165422798024735,0.6232145409726974,0.13604857801763226,0.4076897757248641,1.0904632320239913,-0.1580428686558923,0.6978297494354373,0.614466569473177,-0.1890368289285969,0.35880168883137153,-0.00023039423238702117,0.4860921775926802,-0.012856746360141724,0.5265437912353422,0.8403478145473788,0.5360071410264292,0.9059689275060825,0.7491871720115462,0.7619649065857093,0.790703282525168,0.6486075099745628,0.7684619036468274,0.9323804530855356,0.7134778199991197,0.5001088664464599,0.1774939995865948
163,0.6004071764077151,0.7277602828107889,1.2507520606667226,1.0430356523934807,-0.00013463645104211386,1.0815997451563284,-0.045531310058657404,0.15528528515072845,0.7453112915063381,0.37378415794763764,0.21783377281420893,0.13597481800864886,0.9042598962631418,0.8750310608675279,1.1950988448133657,-0.022583305952963095,0.9602733118050846,0.47932507218265213,0.28163473503205116,0.11743714566341773,1.0028690459020375,0.861035581733631,0.04188809751616957,0.9121491273255953,0.5470977774550421,0.7359135253189644,0.09314265792840565,0.19317116090941844,1.1120062255448144,-0.222837307249932,0.8850818984465416,0.543783502738411,-0.27749960877078517,0.23656468343845544,-0.11566814968908551,0.6204117184338218,-0.09802312323015844,0.3533061858048021,0.7966146734833651,0.4397345012845396,0.8934386817973188,0.8987796529334908,0.7921051848239546,0.7087080549246352,0.8216619945562641,0.9888056871801338,1.0175628794693161,0.9330407754617758,0.6502873069740855,0.18717166187464912
167,0.5765645670561039,0.65483984337512,1.154934509901828,0.9332662939791327,0.04885461973153171,0.9886704487200424,0.022339372311450723,0.10334279274079836,0.6544137253531975,0.4688631978579958,0.15516964899999502,0.19293417263192092,0.8625983359375933,0.8420927570503193,1.1389041608058514,0.07480767568206265,0.8637612974378519,0.572121863692264,0.3337067431398496,0.19256802867321215,0.9732135198077332,0.8949064640994948,0.0580480255309756,0.7761768644530166,0.5530599904379119,0.7466124979880739,0.1739469030253628,0.15982758339560965,0.9863339356915393,-0.1556490424466307,0.9420849063949313,0.5816248182483357,-0.18764873223016032,0.14864897591915027,-0.09886649596351499,0.5984340004842941,-0.02278705231059386,0.31234789696842524,0.6965250529054474,0.3845016722368386,0.7705876232383999,0.886463338960834,0.6912936815074144,0.6220306450160572,0.8907628719491023,1.011490819780616,0.9266030863196337,0.978770494026902,0.6523358217240096,0.2734806149648803
168,0.568175333821657,0.7219265343871107,1.2124471327293358,1.0056673331325465,0.0374594252519293,1.043558746733631,-0.015501054256387425,0.15337661319168086,0.7363551302714786,0.3925887240655951,0.22694536400259147,0.13827136076603086,0.8693745861571662,0.8385971193411961,1.1587102414722033,0.017621371593350477,0.9400855379267739,0.4807221121213504,0.3158341526992276,0.1429942391071286,0.971518423012443,0.8253042983547485,0.041479996037947935,0.8801440067238279,0.5227046244152282,0.7163367252256393,0.12322098848869972,0.22697534639666672,1.0742192693046009,-0.1920323573051092,0.8630108686284962,0.5679375647185576,-0.235943297705212,0.23745656385361882,-0.08821564406736782,0.5878217133447976,-0.0610186113606217,0.376865044657879,0.7786380187242425,0.4441711388498658,0.8631848357409067,0.8657254817876822,0.7592342090945594,0.7019213157945646,0.8056413527231985,0.9510010604742563,0.9763638106895929,0.9015343793310674,0.6209456533438622,0.20825244001493615
171,0.43951768296706495,0.8111732763189575,1.17023957519845,0.9912199711554789,0.15277937368893113,0.9979873384663664,0.029478096331089942,0.2286432458474838,0.8388375989747304,0.3345083135330954,0.3771591372976137,0.056794436161699824,0.7561340657904813,0.7029872182387382,1.0614837643492283,0.06713622379407069,0.9933168625153264,0.335779131769006,0.40842834741141515,0.1527816812496604,0.8569824459843423,0.5837646281651812,0.012848699796094688,0.9365927062541424,0.3859584902135822,0.5968899926587691,0.1472354460615945,0.4576195374962221,1.083678479954711,-0.14190155564460005,0.6546291690876475,0.631588305653756,-0.16702516166324238,0.3863069287036117,0.027114845711222635,0.4542408460845314,0.008180082890657692,0.5666727399428758,0.8492465614757705,0.5578622348554283,0.9072262055320255,0.7138810307849528,0.7535019428247,0.8087733005644483,0.6089077770958353,0.7170176266474622,0.9111240759244645,0.6625331912964195,0.4648622216195266,0.17640528166905173
174,0.6020251399471532,0.7267671138955198,1.251409911593917,1.0433719724741881,-0.001624747835592466,1.0822948283737381,-0.04618292065011431,0.15443389455953443,0.7441811732382696,0.374361731701345,0.21607540369779965,0.1368954017124506,0.9057138330324987,0.8767477272750152,1.1963766634026556,-0.02333336801711139,0.959757490401911,0.4809750579987745,0.28041988410195,0.11720819626955425,1.0043215913875223,0.8639595783435455,0.042217161607040796,0.9116506840968195,0.5487722589204297,0.737368243754792,0.09273040846956399,0.19038050598347617,1.112071263006202,-0.2235513397150315,0.8875643808128556,0.5429454400897946,-0.27847760173315683,0.2348595570151408,-0.11711191397903958,0.6220875848245354,-0.09898346649775192,0.3510291473291468,0.7958901366864172,0.4384149280671885,0.8930740035362821,0.90066635961454,0.7923213037197063,0.707518062406861,0.8239836416369447,0.9916528320845979,1.018497199359644,0.9359164046779098,0.6522054457281738,0.18743901654070422
177,0.5750803250926153,0.7569646629652069,1.2538886680920034,1.0541207822117,0.01897438229630105,1.0836174141412764,-0.044420538866263126,0.17867209875654386,0.7797784522305391,0.34858413389564324,0.25917532237734797,0.1105632586304179,0.884657251593054,0.8493511029832586,1.1809249212451842,-0.024309956762461393,0.9845882724229921,0.43522887618369643,0.29532134175106234,0.10982769777402446,0.9814185675419786,0.8032598618677105,0.03345989397811193,0.9423074792838919,0.5161070768316036,0.7081291762346963,0.08793887064465028,0.2484708476624311,1.1304421645226224,-0.22049947512540236,0.8316239804652384,0.5529257559065082,-0.27395821972691425,0.2808893799373729,-0.09237024946503647,0.5937544796578722,-0.09251883520487719,0.40057312866997874,0.8252346063968092,0.47203948923104716,0.9191488908735138,0.8668302891880622,0.8039508651736604,0.7435917930588753,0.769204291468101,0.9341544809743548,1.0149784979339356,0.8742835086750644,0.6155329111980198,0.168908797122852
178,0.6078420068208674,0.6511260612749384,1.1828838112474582,0.9583055506778704,0.015267969691677374,1.0167316330766232,-0.0005627548807104477,0.09829001064275845,0.651588969995045,0.46170706109431464,0.13684387342784793,0.19825690951151884,0.8942839554466702,0.8766297118374857,1.1702145848908534,0.04503785400571653,0.8722036878600505,0.5833055282636246,0.30417861106627825,0.1754508636236225,1.0027524308024653,0.937819923465156,0.060693526389324085,0.7918890162871008,0.5800112857800351,0.7690504802753118,0.15276061852918948,0.11905100989078188,1.0096486364165613,-0.17947448371450425,0.9735227669022692,0.5609153936299917,-0.2198971355552825,0.13567979188851237,-0.12598514942434413,0.6303500359737745,-0.052155425663755084,0.28150835875539015,0.7021094173742386,0.3722004521625757,0.7862163287757042,0.9201969325983043,0.7127382414731038,0.6174580943007955,0.9173710715318899,1.0550972901318012,0.958317182814463,1.0187776008382452,0.6840544927566556,0.2626871617790908
180,0.2930592949131561,0.35002746506739985,0.5686595507918126,0.30111677444962576,0.4577866608315103,0.41466783044623556,0.45518384339616247,-0.10015907908832714,0.26424519312592043,0.934188440865047,-0.02113897274685833,0.4173251098262458,0.49716435770608064,0.4995031504894294,0.710655728543542,0.6784137794521915,0.38475543759934594,0.923480998590945,0.7334497157691013,0.6251208356522902,0.6735715708197418,0.8034405799648867,0.1152857931965516,0.07972044979068094,0.4272073121392326,0.6674615472999774,0.6548730997133737,0.2415588656585101,0.29288416691008906,0.279370436244168,1.0189088218345417,0.8678846137521556,0.3962905146251715,-0.17079769584014282,0.12964731874177043,0.3196482524886839,0.4795543642549369,0.3038301176369719,0.21770463028066944,0.20731023038006718,0.13323192358616587,0.64056304000076,0.11950909115050651,0.2606079514421734,1.048969580223368,0.8661232978045087,0.340732107685831,0.9567370690518071,0.48202153151133514,0.7201994004035581
187,0.3165335046483071,0.34857993503747825,0.5909537411312928,0.3215129114186239,0.4321657471334643,0.4369934013874971,0.437103853407214,-0.10296450853738198,0.26377084515704813,0.927232579921609,-0.03353742882171523,0.4202407780884402,0.5212545514807687,0.5255405977426933,0.7347264199049995,0.6547499764959704,0.3926846544040476,0.9300825572070166,0.7107655467936336,0.6111761570004992,0.6958672316812082,0.834470224188887,0.11694981652385653,0.09370561210669615,0.44696588558652994,0.6838098825891008,0.6378290041477771,0.21209485307818854,0.3122905030197788,0.260622001506957,1.0410714508326768,0.8519518122143729,0.37093326533775195,-0.17880156860512797,0.10936280037124112,0.3435601469308946,0.45657826880032193,0.2818247094154555,0.2235906576102219,0.19922064815009544,0.146923524663864,0.6656436672257332,0.13709738809463118,0.258770782278694,1.0673586251143212,0.8978615431517636,0.3657151667326512,0.9854149002228008,0.5053630394370369,0.7107178194223583
194,0.33794038959352957,0.33456161678403273,0.5987940329563314,0.32491169863479014,0.412721485107149,0.445360767262378,0.42906681952322734,-0.11487569266360018,0.24774008706166878,0.9359130380210108,-0.05769015206985573,0.43312796875285065,0.5402883268447145,0.5481767768423816,0.7512582681147058,0.6456918131213726,0.3848159827215638,0.9530874181336754,0.6950347738894562,0.6088665042515458,0.7150027804949436,0.8739286041432589,0.1215142460408778,0.08567375933978566,0.4694277553710895,0.7033791444374151,0.6331239554911438,0.17442567503631906,0.31190046830613516,0.2517430125421144,1.074854973368004,0.8411192154298518,0.3587501175845835,-0.20249518575632858,0.09021584276350869,0.36576038600930144,0.44448470244716587,0.25095060572369665,0.2128938093040268,0.18101288007342958,0.1408128181261965,0.6907615142892589,0.13897788332948643,0.24198131157551428,1.099111717012916,0.9361795993229549,0.3773029140556507,1.024345106768776,0.531045439999459,0.7151600656090645
198,0.09800633549067285,0.31874655343480657,0.34081150224481255,0.07979529749894643,0.684047609693748,0.18825907348140508,0.6342368802840633,-0.1087468729484613,0.21498740311422437,1.043226420321887,0.03806959989950076,0.42798280687187595,0.2869834353362192,0.27937197408988834,0.4921644259032961,0.9177484201010583,0.26737091812539043,0.9265551093230207,0.9388397976562075,0.7764845830762053,0.4842304011138706,0.5836749794743623,0.11185097283904435,-0.10737640120575093,0.27818314702019864,0.5475150031383921,0.8334608435746553,0.4495480202818392,0.06994352816952609,0.4631851915286809,0.8810452749409212,1.012883298480335,0.6443053514633038,-0.16020717586965283,0.2959833639768168,0.12230297705066613,0.7006831750380474,0.44982116548228923,0.11400648825517568,0.23758957824877122,-0.04396033606333227,0.4398222482316889,-0.07492659164256799,0.2243252092316066,0.9472734253593342,0.6343766415337765,0.09495965478137425,0.7620265734487475,0.3030660578360741,0.8436249334847687
206,0.26433511521960473,0.23594723737262419,0.42742340787698563,0.13747319005047037,0.5249038859649869,0.27794091614160854,0.5544064816868787,-0.18205584364958466,0.12251701674966542,1.0797676011446309,-0.12316850760071324,0.5070743079971551,0.44091063890820675,0.45753186820204894,0.6317620293512765,0.8216097866301062,0.23729323949752212,1.0703612552595305,0.8064195686614544,0.7371310479398274,0.6353726362016312,0.8673016887354819,0.14104821260806824,-0.1270258996236972,0.4435686518177365,0.689978314681823,0.7746086615476588,0.1790796501289591,0.10411985367709553,0.37729092856282664,1.1156189333719482,0.9211103312380039,0.5271375489491841,-0.3105786634544591,0.14854867260669416,0.29398508874655005,0.5884939607946631,0.23216337375389157,0.06393915838686204,0.11839687911644586,-0.0531853998616858,0.6303645138542154,-0.03118965293997722,0.12496391940734575,1.1631687351916318,0.9128181774692061,0.2080241055407836,1.0382241456014518,0.4935710768217423,0.8512160267967503
216,0.2753787684802223,0.38826821110270165,0.58841041479858,0.3302274802312889,0.4656147854178235,0.4329367562055957,0.44407788167142065,-0.07068312697289972,0.31023703950048054,0.8954735914461442,0.025782608451295208,0.3852048044205996,0.4876061600180981,0.48313422050919347,0.7083799097388751,0.6596034412184578,0.42295906918835297,0.868817802725275,0.7360367805065359,0.6051769070589423,0.6602794683074177,0.7474150625699555,0.10511819989274479,0.129997351082283,0.399325624889455,0.6415126820809198,0.6360024902773957,0.2953476892296427,0.33118431664298376,0.2694477954400012,0.9625073886344009,0.8690688586825177,0.3833801419112734,-0.11680458827734519,0.14682371398687427,0.3004847367623694,0.4709413178586474,0.35202070230958243,0.260270192133621,0.24508963850911888,0.17732614709291294,0.6151015500183901,0.1476853398606607,0.30620999695169804,0.9912828232071885,0.8147907719541962,0.354667908253569,0.8977535662335324,0.451578317302183,0.6890477832123253
218,0.4258776367175453,0.3421972772546177,0.6951554036530239,0.41695018903681214,0.3127110069236902,0.5413271044348853,0.3526466974581261,-0.11576718330093469,0.2620035387446528,0.8944058600448668,-0.09092589607350282,0.4335321301106114,0.6335511776168344,0.6468558473533681,0.8470026319121797,0.5441677023487985,0.4300474686630039,0.9603514310758796,0.6049609670219733,0.5459260409251063,0.7997555445077194,0.9786915327465037,0.12461454102454325,0.1594385471592159,0.5388764070394124,0.7598291704854887,0.5581294160622897,0.07515609324988615,0.4031990628146249,0.17305778224182713,1.1439213625540243,0.777631148802937,0.252507641603531,-0.21561922629583508,0.014894818312521346,0.45493186131861224,0.34930321186183205,0.1796287190283709,0.25146354246892233,0.16184600311845843,0.21122697837254784,0.78240690040808,0.219426045944669,0.25064165679536626,1.1525909800973881,1.045434204390101,0.48240499813196236,1.1186355062527684,0.6139643910957122,0.6661810177811961
220,0.26562429979326724,0.3882474485778334,0.5785342040533332,0.32100715493118437,0.47645340492586247,0.4230719320751188,0.4520049567953106,-0.06997568722162606,0.30966977295062803,0.8991002549257314,0.030305143738422302,0.38449445809054783,0.47745190561617523,0.47226031788742645,0.698112025891019,0.6700503056484044,0.4189242207240519,0.8669069138212905,0.7457058035364216,0.6114814606059207,0.6509560961372394,0.7350679683964945,0.10457604554595865,0.12316738830960489,0.3913328960383333,0.6349476914544147,0.6436160987955982,0.30706191381065295,0.32223385745412336,0.27764124842135696,0.9539630541445526,0.8758707424291617,0.3944532408862582,-0.11428206662869111,0.1552209423093029,0.29056771087654737,0.48092293222702226,0.3606352531674273,0.257037084755612,0.24792043588237667,0.17072543380962235,0.6047896153124037,0.13968285938537814,0.3062327592111738,0.9843756993777705,0.8020616787757032,0.3437378450930345,0.8864629603454606,0.44209444009154986,0.6936291643266146
224,0.2387889848858669,0.2365791419464513,0.40223349608469866,0.11414748215462256,0.5530774441651143,0.25275388574480817,0.5747101037250065,-0.17969764390910142,0.12187439978653947,1.0884535669506266,-0.11063009595035228,0.5046611809272638,0.41447611767514003,0.429113927931996,0.6051641780325759,0.8482925102659811,0.22754237088003293,1.0644388584579736,0.8314740952573318,0.7530796966268356,0.6110201805913704,0.8343624686853537,0.13946368307617546,-0.14378964725039406,0.4223962256117684,0.6725332705184889,0.7939623179355577,0.21034190338478437,0.08165688696908113,0.3983047306817492,1.0925085032118722,0.9387240839017431,0.5555457559034154,-0.30308634193857326,0.17057537240213544,0.2679919293956295,0.6141561766056449,0.25530820338152466,0.056340131620606027,0.12639584096475276,-0.06946705937389086,0.6032370406525615,-0.05138225751062969,0.12584037550856325,1.1442697735151004,0.8789750869974984,0.18000423366452661,1.0079644141290516,0.46849599156711574,0.8625068909315163
239,0.2243008288673483,0.3109167605477402,0.46071613220203367,0.1894791978561558,0.5462164820172656,0.30833417941714286,0.5369919067466046,-0.1238713185263155,0.2123838997903716,1.0058524779134104,-0.028678176746447126,0.44370323998488914,0.41658232833884157,0.41945338458641473,0.62165020006929,0.7904751875813106,0.309981399460445,0.9621284258764325,0.816812177418445,0.7014946082835871,0.6041801920918908,0.7506555673591753,0.12081369778082882,-0.0322028486513945,0.38450165865573116,0.6354866787498059,0.7417969990530541,0.2909919392037613,0.17429264388939858,0.36234312641365707,1.0003280479345693,0.9271748172103034,0.5079159302240718,-0.20332319027267742,0.1868477110333209,0.2509535748503103,0.5770978241956821,0.3313933849222845,0.14562114526465392,0.19403078620377345,0.029641035690870343,0.5747668975512035,0.019654178823146518,0.21439113609896276,1.0462584473571737,0.805163709145813,0.2293350425185965,0.9163594135821489,0.4286610976992381,0.7926558863815575
241,0.1225662693008182,0.5458687260422018,0.589032457770623,0.37483584510357915,0.5866558685665646,0.42753797197524057,0.46316312981070007,0.0567186993457313,0.4953417387426768,0.765441457025398,0.2563974122202455,0.24686932502369524,0.365030728895243,0.3265672961661972,0.6149191412491402,0.6675341403132528,0.5475399261076176,0.6276469231991537,0.8258783089604875,0.574514318053183,0.5291020986201658,0.4151740640341845,0.058730530918629106,0.2815032699079303,0.21885079227876933,0.48070216265685883,0.6204863936451075,0.6131789110832387,0.41591534089485327,0.2955961401024745,0.6598517047971544,0.9296471848819783,0.420779915313255,0.12660962303184994,0.2864434971672423,0.140222856841887,0.5171337875093701,0.6213756624581962,0.40941163694239036,0.4241348067455951,0.3052011331630484,0.42562257304412,0.1984098691543956,0.49453752604897694,0.6967294104703077,0.49878399907437926,0.3226699091652358,0.5619590706960442,0.24832612306592933,0.5980364455882385
247,0.023184801357188506,0.6130634231575701,0.5547139522313225,0.36158842524388546,0.6762730137035614,0.39068951664281926,0.4990677622035754,0.11357390634048872,0.5723621132529791,0.7226405160654875,0.37066571728590947,0.1853372137996285,0.27715516450672045,0.22166337989374876,0.5390724601558137,0.7075014319914347,0.5865847794767041,0.5180183795106844,0.8980831579330573,0.5835038052810756,0.4404645763893056,0.2301298022746738,0.03703275465705682,0.3222525504161511,0.11383159569564394,0.38907571230889676,0.6405247218637204,0.7898566096956604,0.42073816701764355,0.335448247353865,0.5007514213063247,0.9793218477772101,0.47551817877156854,0.23933745469755033,0.37544130616280463,0.03709259319835917,0.571802864423669,0.7665083370796036,0.4617469907911878,0.5104680043951267,0.33666698048423205,0.30863893164891837,0.1920375506234327,0.5749996085311387,0.5468204565118497,0.31933120112396296,0.27073811849714835,0.3790976538346965,0.1283634156380627,0.5752336290469695
252,0.22102065889810005,0.7294610954058215,0.8690978546007059,0.687426638047456,0.42064403458570226,0.7002899433553428,0.2611119718586359,0.18464767435525414,0.7263294212410474,0.511870498775038,0.39626906251121763,0.10632644497996231,0.509904000624307,0.45232462280709734,0.7968141926310379,0.381259535259059,0.8063261652542489,0.4016486447727926,0.6567190523712844,0.3605882755541247,0.6404857942932769,0.3786077270149339,0.020199879457203817,0.6506130284602301,0.23535396310468742,0.47965668338276957,0.3871225141311625,0.650913032277433,0.7674634002662739,0.09421227439204137,0.550080796358891,0.8076030370629369,0.15101199327590975,0.33791316049903786,0.21105855904113488,0.23462489333468695,0.28844794066105933,0.6904918677802575,0.6740407394137373,0.551973852473459,0.6403865500507806,0.49726760312558316,0.48365667077444924,0.7125789121864232,0.5500592426560577,0.4918734102251922,0.5946646629951314,0.4913842478642775,0.2805566042028966,0.3627726338480002
256,0.06165379203451568,0.6759188004294705,0.655409433900252,0.4730970816503512,0.6141486875180076,0.48887598567191026,0.42602980216028785,0.15701934222426378,0.6517083975774485,0.6340685922350905,0.41633471456742577,0.13757535139987234,0.3317091172513169,0.2700254893035062,0.6063548162032026,0.6044015949756807,0.6771414269786732,0.4415911376966537,0.8354530487717122,0.5071939318660372,0.48314869255366744,0.22364712033643183,0.02410834712052385,0.4519399088790895,0.12338698731910823,0.3919262857836822,0.5569213485632301,0.7970483308636362,0.5454503379196644,0.2625085226235324,0.4673517025104146,0.9342208729180026,0.3777626657227346,0.31043564377343374,0.34553249712202955,0.07425387407237369,0.48864352691006535,0.7859572888497575,0.5539118722801272,0.5528449268908222,0.4546297090599117,0.3382032958954143,0.29359093958233357,0.6496259058812726,0.4999896677466249,0.3231866251217549,0.36918599038511046,0.3604572496358498,0.14403115517857257,0.49246180651583743
271,0.33066628754201355,0.5756379703822299,0.8285761515353953,0.6066470768964581,0.3463730211706656,0.6656875730367188,0.2745317535773498,0.06322639680079109,0.5434672732467012,0.6533740040720626,0.1895823678843622,0.23840174791091673,0.5884376446901747,0.5611084767427995,0.846487264177032,0.41574435141345845,0.6684906904001083,0.6291878056718402,0.6081562396197535,0.41597959121968203,0.7307686514719945,0.6528076079040734,0.0632598967273892,0.4752156613982615,0.37910428860016676,0.6099947147178229,0.4330290065660426,0.3882121254238719,0.6486348768747233,0.10181858082565316,0.8107891478090483,0.7759988615438632,0.15928068343417742,0.11065755651871789,0.10879710366628241,0.35088041053820584,0.28372810405622273,0.4625521342229837,0.5154866774255742,0.38875611589548803,0.4889676608114322,0.6404283501366993,0.4018327385789153,0.5289575085667798,0.8094806524187728,0.7486929566890757,0.5817046271248922,0.7733203813024155,0.4404997275333222,0.4700698841669505
275,0.2739631212144604,0.5046239695075734,0.7014319673012356,0.4681824962281915,0.43126493014881323,0.5413924212071112,0.36779164387111996,0.015122797004301206,0.4530864479406616,0.7583321154473897,0.14415302599649688,0.2913761575445411,0.5130255263270452,0.4917109840419456,0.7565458673359879,0.54637952335959,0.560736328555145,0.7129037237908149,0.6920296514320041,0.5107293051711483,0.669891071136794,0.6433467859658867,0.07711919810365477,0.3194699025830904,0.35744926201380356,0.5978523482394927,0.5377948958373766,0.3960120033044118,0.4956256937135861,0.1953295870530733,0.8368957796284375,0.8361787421081865,0.28473140961166776,0.03379133424039027,0.15398807332515352,0.29543316143856124,0.3912110905883956,0.45229625191083334,0.40700577332588195,0.34474528883539435,0.34677471759261547,0.5930239300653753,0.2762664310773273,0.44470916624682266,0.852980956104313,0.7270375757194807,0.45566639765417,0.7790258628185953,0.4099149612523977,0.5697752880853437
278,0.19314482899272645,0.676094064414949,0.7884386589997092,0.5972625854730229,0.46807550640898654,0.6217558248831101,0.31924180236628685,0.1474059418233957,0.6592266892068133,0.5853046466515137,0.35526473334278397,0.14723514545990207,0.4685651192446387,0.4165974572997681,0.7447220864658946,0.4636801678644266,0.7314071147085162,0.4674900074953794,0.7051546541064968,0.42229377275966923,0.6088186549552098,0.3901789164895434,0.03144173489765078,0.5438371232227435,0.23116623451580387,0.48046129499481405,0.45437857257659764,0.6390506465364196,0.6659542461506959,0.1521278130026256,0.5826418521214007,0.8425613813957592,0.22858652301147372,0.27629677576115974,0.23233182577563669,0.2079394431889035,0.35416353432309317,0.6697434053063192,0.5973620748013589,0.5145963167715226,0.5434546547025981,0.47722752460834567,0.4013483822768322,0.6491945490553492,0.5932217068012351,0.4948530806492527,0.5164319046303136,0.5127608150972229,0.271910818331643,0.4308122478310525
279,0.10087013810712976,0.740022983593287,0.7580884061986817,0.5868052110038844,0.5508088955631539,0.5889961148197096,0.35155447484562236,0.2013292041423653,0.7326301868438346,0.5437431849874701,0.46291895221340373,0.08886329699431221,0.38732931410722404,0.3193295685245565,0.6749561129979191,0.49927148892253576,0.7694902814320626,0.36364207773871626,0.7715953904418652,0.42937886115969465,0.5266646621257118,0.21701416223850506,0.01092620804928604,0.5841920813128931,0.1331183286736276,0.39482207754677073,0.47167014388326695,0.8044033150019136,0.6726247851555209,0.18813384571455455,0.4332735204807282,0.8882356397331127,0.27808415652664403,0.382950834511869,0.31504405003162606,0.11213624537891796,0.4038492989564186,0.8058076451778935,0.6479023083646471,0.5960687387677299,0.574924699536715,0.3683371243883576,0.3971481234342691,0.7257349553393206,0.45221640810725616,0.32709651120628763,0.4695708633299706,0.3414268511084295,0.1599936941109537,0.40805340039173765
282,0.1162828506331447,0.7409053282243211,0.7745291173173263,0.6023909241865216,0.5334208786498398,0.6053854865960402,0.3384637990634746,0.20083712376660492,0.7345700542663619,0.5370076979993793,0.4566324776961026,0.08930139892756239,0.4035700615319012,0.33658520248029544,0.6915425964038626,0.48192702470862825,0.7768758023569243,0.36552510188669907,0.7559861454166776,0.4187210005209652,0.5414762668004284,0.23577667388331155,0.011579001164556443,0.5963744600203272,0.1454501030415235,0.40488339246059935,0.4589150500330218,0.7866165977733761,0.6879771835176809,0.17463782170270495,0.4458660998645564,0.8772408699939972,0.2598559501386043,0.38006191366886055,0.301819277609338,0.1277794353812146,0.38748499222561045,0.7929190656026531,0.6540855802152763,0.5923204787624341,0.5865984102062619,0.3844804075618077,0.41073983071116443,0.7267101514093508,0.46212769854404645,0.3465821284034697,0.4875900676504785,0.35841189234643034,0.17468471772229033,0.39993884602250307
284,0.23905019971616343,0.499139822712109,0.6607619935192014,0.42870525062109244,0.4717283641292335,0.5009755593729139,0.39976425017929523,0.013670269365108442,0.44441082026570083,0.7777131167851216,0.15486711213546558,0.29319126052260247,0.4754313730728823,0.45231928843252295,0.7174866974653377,0.5891052237889977,0.5398620494615408,0.7133002975621452,0.7287479994697293,0.5377280507940978,0.6360113403177153,0.6039095168717935,0.0764768256541729,0.2861691147756657,0.33073492577012853,0.576340707870397,0.5696626193412886,0.4333381124605481,0.4558847436421356,0.22815660534153426,0.8120965081794883,0.8620988996960067,0.32902509684684467,0.03583528169287645,0.18376676705276368,0.2601063670565956,0.43071122947761,0.4785252555562409,0.3885899765475981,0.3502630392907633,0.3152269690423878,0.5570726113584828,0.2415920980151806,0.43835158873118785,0.834642594607014,0.6854719567387365,0.41177637875905937,0.7440586320113288,0.37784358387323946,0.5917490526649742
297,0.1642280370553877,0.7606395555274881,0.8423836372268588,0.6712123747548522,0.474085931480297,0.6724133987973417,0.28643542303189556,0.21181985827671707,0.7614738778866271,0.49595445523244175,0.45426414487487254,0.07697941969906366,0.45801769675378173,0.3917459738796098,0.7503893546773904,0.4112195101086074,0.820052621806256,0.3486583089878481,0.7007992549424,0.3716431709190524,0.5891525000800409,0.2792089619378867,0.009533053446529355,0.6620803577143655,0.17786626878566647,0.42994598277006985,0.40473650683108797,0.745736168144103,0.7599343865006711,0.1216594142764435,0.4668791261001076,0.838092428343708,0.1885141727716372,0.393010146398925,0.26154836448158075,0.1759141460786663,0.32472675894372993,0.7672844655878692,0.694813506066496,0.595151228745436,0.6477934195536145,0.43169319248356525,0.471963928786137,0.7499654395979752,0.47291230045543486,0.39465407017079546,0.5586217461713445,0.39415210343009605,0.214502630474625,0.35718446901403617
