,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
62,-0.10129337863806034,0.4874318581501855,0.27844497528530615,0.1448147521358839,0.9158625629429606,0.1473036114382909,0.661059451239334,0.049989696944762255,0.4441011344639554,0.9161186262129044,0.31232217399550727,0.26853541508153494,0.1098869252217547,0.05272924589013622,0.373746236399713,0.956243033774568,0.3933770262378218,0.6496281987741972,1.0702422135674299,0.7333820917463392,0.2932182465495808,0.15125783215087224,0.07838059836168798,0.019428642245017558,0.06014149352743814,0.34632040458037483,0.8764009910461853,0.8889170913562632,0.0876247197217973,0.5510107592253517,0.5040977474416618,1.107723775835111,0.7635257700607798,0.13116182761401607,0.49090092292939413,-0.0856448658541566,0.7471532331032837,0.8210625605231707,0.28297374509371953,0.4882753183399746,0.07748509978172041,0.15340046026087517,-0.07010236766771516,0.4487680153280661,0.558466871771051,0.2234473150430883,0.03556117910359219,0.3302286200015111,0.05352301326218678,0.7200679655613145
63,-0.10791960596067449,0.48176503453053454,0.26478347866119906,0.13113658635525072,0.9273781834984289,0.13412651664667358,0.670776750535999,0.04625168071752797,0.4363148302074268,0.9258328360574883,0.3095287224923608,0.2727875462988775,0.10065686849059452,0.043477507958216144,0.36349559974476514,0.9696529597505306,0.38336064258031116,0.6561666382931896,1.079463998483447,0.7420506839166059,0.2855047118680153,0.1469492024209179,0.07980082941037428,0.004227806832622971,0.056650079511192414,0.34318939878879606,0.8876479681888719,0.8931326740200624,0.07130290948387574,0.5616526052590349,0.5031406935059737,1.11443298465442,0.7777636039883407,0.1253720398733677,0.49727314612491225,-0.09243438409670474,0.7582917022741164,0.8237232998669575,0.2730520658472677,0.48590380550477996,0.06356639440341483,0.1459132836475462,-0.08413724012127344,0.44158295576682977,0.5601406390676202,0.2179385967992722,0.022553975213058963,0.32731934614508895,0.04780972015872287,0.7289955379580244
64,-0.11967585320743254,0.62085186194879,0.41155921284151215,0.3025303282331669,0.880704979130255,0.2720382655656479,0.5738091667762895,0.15799810932582065,0.6091126883219777,0.7542020476406793,0.4675736986519721,0.14875109533541261,0.12507871360959016,0.053068368657435916,0.42691964970773244,0.8409340174318529,0.5500021269033959,0.45373284081933823,1.0265670349370364,0.636333369636548,0.29673168163148517,0.00928003149453771,0.03319390707992254,0.24788584408840458,-0.004718261833088433,0.28424715284042545,0.7638018769329838,1.0290952314899129,0.2894488746012537,0.4725538401061749,0.34333585547085155,1.075934055081756,0.6459521222870508,0.3251020529521761,0.504058898189779,-0.10751942764987105,0.6658199844689596,0.945293141432602,0.4581909281483772,0.6101729486445284,0.28265019173624145,0.1199930743451364,0.09043546622228804,0.6376625657992825,0.37096453939722024,0.09455689327345118,0.142310959280126,0.16877527736563014,0.0009925290803873832,0.5897653557282746
65,-0.06914841944590591,0.5601384080952045,0.39656641384703634,0.2704895911189389,0.8396539913557322,0.26012723716781416,0.5792941393759831,0.1040128500819221,0.5384500490561877,0.8117339320053437,0.3752915787411818,0.20801563354781452,0.16703238739061077,0.10549516284594873,0.44821616992410607,0.844951696869577,0.4978775211600188,0.553019225174414,1.004508379168637,0.6546156282328692,0.3381907157488274,0.1327394349387016,0.056596819896175314,0.1752179868180921,0.06035158755649167,0.3453237676394001,0.7782432509504913,0.9074195222768295,0.24172044170405022,0.4666486366300965,0.4608065092897039,1.0598955010537672,0.6468352031621251,0.22291654866266608,0.4586178773376227,-0.05362912994575919,0.6590921811649906,0.8435806268365278,0.39257181807076347,0.5387308739406605,0.21891466384223796,0.18589096814994033,0.05845856950096284,0.5469352335705302,0.4920933322136262,0.2157278770965244,0.14196517756337007,0.29784025350179893,0.07011850324222868,0.6297455708258213
66,-0.13318330271288373,0.5408133069444155,0.30517935605786345,0.18479810192973267,0.9349942238767026,0.17111093047152504,0.6460630499320774,0.09601780355998342,0.5075464020899416,0.8607331260448441,0.38702772878553,0.21784196751038665,0.0875286870001899,0.022267001456045987,0.3685475328216908,0.9383042501135763,0.4449000159004224,0.5653477938547558,1.0771694888971726,0.7096130246849696,0.2695678166292044,0.06020551500539928,0.05864844041019429,0.09262471083578966,0.013500888265969568,0.3023805389054338,0.8527631039904928,0.9786879572217602,0.14270473517401422,0.5438322182232844,0.41398898709342175,1.112755894117406,0.7471046725484877,0.21686476316824688,0.5191241161428108,-0.11996416758695816,0.7400642230405172,0.897058835080043,0.3448648676954976,0.5463410227754547,0.14233195606104598,0.11053337286660841,-0.02977432826528348,0.527120569090096,0.4626115040491072,0.13549733872994935,0.05020518882531366,0.23327935757907325,0.006190171726262517,0.6791733440852239
68,-0.17880977629090758,0.6286492546309282,0.35657084086227664,0.2570395393290707,0.9572103087641921,0.21756734467772215,0.615830829883967,0.17096906991814625,0.6126605793454408,0.7669772917181311,0.5064381839725803,0.13520127007590044,0.05867470576993694,-0.019318485536958974,0.3673807414507856,0.9009189000475369,0.5327873693753638,0.4283165679819747,1.0817586389273885,0.6662999395559284,0.2376443381521287,-0.0800590392924736,0.02664161334029677,0.21814583947056454,-0.05746985625879769,0.23541116759837166,0.8078931014914743,1.1170006201054308,0.24049873434552382,0.5252640115968856,0.2729165060242897,1.1160824981265771,0.711540235623771,0.35562143723868955,0.5591570984784823,-0.16930000433865766,0.7212972160518283,1.0147695114209814,0.4489949063502188,0.6392910542687064,0.25384428954200877,0.04823030554680219,0.04325318775716319,0.6552704082055109,0.3107014077755031,0.0009329679295926319,0.08213297174297196,0.08278287456826883,-0.06434990761231163,0.6087473388847044
69,-0.1415388780710323,0.48508113511348006,0.23224032438639908,0.10380848243801372,0.97137613204882,0.1019503673564261,0.6955225458043719,0.052739481591507445,0.4369343438534563,0.9345103526509806,0.3304035244792055,0.26606951733578466,0.06259881261162975,0.0021288211493110665,0.32903489047901774,1.004898196616805,0.37219249012627215,0.6433197105492475,1.111360635869294,0.7599944183789273,0.25172535040810246,0.0971312381395037,0.07644358439773896,-0.014706967653440095,0.027072541281936285,0.3158246122718615,0.9137919876955521,0.9421470949897122,0.041622809334875055,0.5924284675516625,0.46428942399159356,1.1376359551045847,0.8162285935531819,0.1411504241457411,0.5286318477166536,-0.1275355919868934,0.7906725739634982,0.8623474428181978,0.2663055160252033,0.5014960782402123,0.04536375813817467,0.10520879909901248,-0.1124555499220915,0.45002957014134276,0.5273183813840397,0.16556162785688788,-0.012728578992790451,0.2795789832005948,0.010935441880760233,0.7409486535451002
70,-0.10228205587850434,0.5372759188585172,0.33453032777510305,0.20927476809986295,0.8947735810277455,0.20015647455959729,0.6236926415067666,0.08966608120293426,0.5063646321238394,0.8533768992628169,0.3673057314373255,0.22444862571454205,0.12237598189063487,0.060187428440462154,0.399954394738155,0.906408936282026,0.45456013002820717,0.5778584066674888,1.0480788678100585,0.6935173549113514,0.3005344637370351,0.10642249276237614,0.06189546383872999,0.10914063520368228,0.040868209624252194,0.32770814074079574,0.8292046174278871,0.933214616833488,0.1691744435399778,0.5158988191177171,0.45021804432638124,1.0915942081859606,0.7122648817702312,0.2016729245721381,0.49031551017443664,-0.08769082305069781,0.7106695342221905,0.8611739231592488,0.3504007083313636,0.531587763905947,0.1582630347912059,0.147988477089667,-0.004400019620851958,0.5186716023626622,0.4934106721842299,0.1840125636979949,0.08216655497146147,0.2776633471469547,0.04020362897940272,0.6686954437315613
72,-0.10242594078515124,0.4821734955874274,0.27119101349226415,0.13684899571878528,0.9197609633465078,0.14041212140935244,0.6660053407364527,0.045945838584477566,0.4374027068936025,0.9232113892883218,0.3071562660528218,0.27304688422103224,0.10713583463835358,0.05039993098367346,0.3696467934584091,0.96292178601606,0.3863607035961781,0.6569020861989426,1.0738105062419487,0.7383468886612297,0.2911832804632966,0.1542613372897932,0.08003639113476736,0.009046366091092328,0.0611317193079054,0.3473208415356769,0.8824595112659327,0.8859420219647672,0.07772745102591883,0.5559355214676562,0.5084818391797484,1.1103202601137023,0.7704772304887311,0.12413187536511107,0.49212007590634443,-0.08671792376880416,0.7522852395091488,0.8181563709615276,0.27544639695417267,0.484174564942451,0.06809423207882404,0.15248421003403906,-0.07823873364295064,0.44153337602543896,0.56427969602379,0.2257735024907928,0.029229587593528228,0.3341431469653943,0.0536015475676333,0.726054184179894
74,-0.09138384712166667,0.6194966006919402,0.440591508104363,0.3274111585420768,0.8430330581918841,0.30066813011272586,0.5518853876835901,0.15367766436400526,0.6103873518487056,0.7450818616218651,0.45157545955627365,0.15313822536393476,0.15749878922105748,0.08811527872510183,0.45670520465258585,0.8098058874187,0.5611754271311192,0.46248413439119307,0.9990581361031339,0.6200675028642588,0.3253981727231836,0.04995251050902377,0.035546358172275125,0.26642483327469096,0.019641449202013717,0.306761937231578,0.7404166281533905,0.9890841312451184,0.316804104824808,0.4456154552884351,0.37450913844564254,1.055922710053427,0.612070537056856,0.31384501211707727,0.4776257553309236,-0.07800956041868357,0.6374899756604528,0.9139139192833188,0.46581967403078645,0.5982879031321672,0.30031465403323465,0.15412596240499077,0.11618628184542618,0.63256420446842,0.3967365602236492,0.1375408790342405,0.17337736430753686,0.20747456854585883,0.03167073211516169,0.5782138826350536
75,-0.13595863721859083,0.5840635260153568,0.35177226757636304,0.23892397736674797,0.9192895768834792,0.21493223921387294,0.6151956620918645,0.1306653286569473,0.5613717814343767,0.8070258885516693,0.4357214136673333,0.1793710985008067,0.09614322508716111,0.026347277215344356,0.389219696086285,0.8972662653711121,0.497118415373355,0.5026110960731464,1.0598451478578552,0.6761989452045388,0.27395800410735366,0.018624977297173273,0.044214936269101855,0.16904563398443367,-0.0048397077899864915,0.28473745378267057,0.813483773457723,1.019757953515859,0.21146015048278705,0.5152574261834153,0.3652216479549256,1.1001473779324025,0.7050180668959727,0.27868158435269424,0.5204103980135132,-0.12373758216687475,0.7103960765792716,0.9339186058729723,0.4027300685938095,0.5846500571730586,0.2110765077104257,0.10353181423297514,0.025368222325393652,0.5879935756928863,0.4045332265417844,0.09843617901995522,0.08845172036601018,0.18513958983876516,-0.007423778381081991,0.6354752491273405
76,-0.12629103321151117,0.7246474226740638,0.5234258298141252,0.43246890472098853,0.8429543284231302,0.37725256814694635,0.49969421089094057,0.24114299628205219,0.7382921762703758,0.6252934906873769,0.5844097061945823,0.0564305365766779,0.14580512426113834,0.06291706136765435,0.4765793517943739,0.7423955001942704,0.6753408663919375,0.30318286724181875,0.9849455472384159,0.5561156059831461,0.30731389397170156,-0.09044524851056968,-0.0014417937772404493,0.43132091126331884,-0.04869538235907023,0.24194105018412965,0.669496453390279,1.1275963073500022,0.45450137816784464,0.4039329116617384,0.22634745729975664,1.0456422859325314,0.5448925597417491,0.47344035715297356,0.50710343365282,-0.11652797930648723,0.5945728406080983,1.0337038124173816,0.5970759336088901,0.7020930712775624,0.44766105747243434,0.10324461076914226,0.2228153949476638,0.7837456681965183,0.23162181362805473,0.005681541964748349,0.23415006964148888,0.05330509870681027,-0.031630796829686614,0.4848741903686535
79,-0.19667457561980625,0.6346537178855273,0.3441423921737966,0.24808339776034544,0.9786813988667922,0.2050573333289536,0.6257317271603964,0.17778388575731766,0.6182979947804139,0.7662160860646707,0.5221673453189749,0.12788857680636312,0.0396116999321518,-0.04055086083193732,0.35139024348316855,0.9153095209092297,0.5320984152544598,0.4154016577236089,1.096737993804025,0.67239035731804,0.22040310416467385,-0.110230166173795,0.0234602053724023,0.21578220651165886,-0.07475636521304407,0.21935130497874217,0.8176952331778435,1.1467009065563385,0.23175606732722054,0.5385463703346283,0.2477741260636433,1.1269785202786322,0.7275120368543935,0.36997938945599906,0.5756920954836438,-0.18803873034067614,0.735311446384831,1.038617618966458,0.4511769096555516,0.6512311026049147,0.2511059807454832,0.026241079728301475,0.03387929313112403,0.6656989424160763,0.28779451782096244,-0.03013100293589721,0.06744727243804965,0.05305134391682442,-0.08498775766032862,0.6106880791219063
80,-0.07327787782928893,0.5015735896402584,0.3249481286804684,0.1897659158438923,0.8715920881063002,0.1923987866649839,0.6274929102988084,0.05800147539380922,0.4647373544166732,0.8874796111143025,0.31340299912629815,0.25921902661920704,0.1462257622181138,0.09013349145705274,0.411713480952079,0.9095855159952959,0.42358676180407484,0.6360730109596148,1.0358118036004829,0.7047029417278757,0.32419095897664985,0.1780336862939194,0.07560974491828748,0.0658828655573761,0.0785350012513254,0.3630725068672539,0.8383149865741687,0.8626361111979527,0.1403668475010622,0.5131252607635002,0.5185517788079782,1.0826752501596661,0.7136681432779541,0.14181715256775068,0.46425687011206695,-0.05673892301354577,0.7074480564839135,0.8021212478543427,0.31157651417097054,0.4898448248611241,0.12028589160444392,0.18588784576777512,-0.0238939782819394,0.46539985040211834,0.5640385281571962,0.2542164562570425,0.08115296825584317,0.35262559079095274,0.08009321781488479,0.6925301386638687
81,-0.15298180719288443,0.5056763862048451,0.24348519854065304,0.12004550931324903,0.9775928820803582,0.11205101406014223,0.6890382717983614,0.07039901713647587,0.4615027035705552,0.9128122792356856,0.35878429699121017,0.24660841224440122,0.05497017991080555,-0.008550624891496106,0.32795776950454464,0.9969881386608912,0.3924615799332569,0.6110102859033365,1.113177330208258,0.7502957406032236,0.24347960209996183,0.06320335516760445,0.06888864305519363,0.01417176392065056,0.009803741474941202,0.2995421656499937,0.9039210806532381,0.9756002699114203,0.06377381303385254,0.5888096072001954,0.4304288588338552,1.1389547537070788,0.8088190602382486,0.1739313425676666,0.5387154001945453,-0.13987960026951168,0.7870447480725826,0.8907455600734728,0.29047200998049627,0.5235725579522117,0.07098723210397195,0.08970491969372724,-0.09605801959324567,0.48016163264688894,0.4910669909379216,0.13290551961969166,-0.006094239688889003,0.24330950376742955,-0.006403117449653328,0.7247767325987962
82,-0.12461682142744926,0.5918315890552103,0.37294116667531774,0.25980218744578437,0.9004479001519095,0.23539794129369224,0.6000421515885184,0.1355303561796638,0.5722823568149701,0.7928445886835618,0.4383917453944431,0.17379707004199021,0.11141350979641751,0.0418462565787055,0.40570827693019174,0.8762883269101305,0.511874607633827,0.49419158794137624,1.0449576244176537,0.6629296833368561,0.2868382655304979,0.027683869495391422,0.04242025037313968,0.19155921653013125,0.0018509681575967774,0.2907880954012416,0.7960952460697726,1.010878290777928,0.23619711435368929,0.4984407428527108,0.36890750015351087,1.0893163084667439,0.6826821122835187,0.2858718794639544,0.5095618879855925,-0.11207690820428251,0.692784441798693,0.9278509767803559,0.4170867686495269,0.5870453154518734,0.23174325809252672,0.11651093828894599,0.04680762259779758,0.5975873117068937,0.40415687132282485,0.10933658995352474,0.10886566138362036,0.19210578164217168,0.002830475195926163,0.6222026921708975
83,-0.10612642200628933,0.6128688228058704,0.41705358828784334,0.3048244680787789,0.8659632189845146,0.27781805894804057,0.5689257322167007,0.15010774449779632,0.600546504211244,0.7591217146245623,0.4518963614715683,0.15732261142261306,0.13859890701523403,0.06857400952145004,0.43717116462100636,0.833526028764183,0.5462847095405873,0.4684490663114225,1.0167984105380914,0.6344983585869125,0.309235398674994,0.03515259567629625,0.03673632761180406,0.24345635400549115,0.009661107910894057,0.297655103054729,0.7596737301136367,1.003615215229862,0.29039835619142984,0.4649625566572923,0.3660400543519676,1.0688288785341433,0.6374497729457322,0.30938406576926913,0.49162196482823284,-0.09323729930756841,0.6577714260717271,0.9245191565859769,0.4518746311619045,0.5981632114931479,0.27912217473470036,0.1369611810523645,0.09295880757490838,0.6249518312154532,0.3927558564470771,0.1207291824072299,0.1501652261245034,0.19485146356578326,0.017488510430546,0.5918587189569138
84,-0.09911349056476862,0.4837912712814964,0.27662712288982066,0.142092631230877,0.914551012058576,0.14568529617803078,0.6620781303012375,0.046850029359299175,0.4397747266316148,0.9198939686574747,0.30722472256025934,0.2719932470390307,0.11141755427384564,0.05481300545654394,0.3741061931637232,0.9574606895585318,0.3898654615295985,0.6553772840245726,1.0697647923102163,0.7350000532329897,0.2948363118777026,0.15747454836110414,0.07972665886072362,0.014440428520029691,0.06332658491123772,0.3493209829844252,0.8780087083756902,0.8827878841346561,0.08387353527298513,0.5514953859929894,0.5102483855790416,1.1073769618457034,0.7646394253249517,0.12531527613384946,0.4889714260042426,-0.08329908464370239,0.7476315005327451,0.8158742836321811,0.27875448073247955,0.4843133690670097,0.07306609982249268,0.1563299995002123,-0.0728478359690749,0.4434238451606393,0.5650084138921729,0.22945288914411716,0.03456819866618266,0.33684711764128006,0.056756463891544595,0.7228546613645608
85,-0.08315996290041985,0.604342183551445,0.4321053319371667,0.3152788692151147,0.8387239343106179,0.2930273016195097,0.5568157754870613,0.14070589406360232,0.5922888531607576,0.7611228546570119,0.4307928952282012,0.16743599753272054,0.16288485767128807,0.09572892718913667,0.4572862205615721,0.8158515948390126,0.5461719625823036,0.4862109180881162,0.9979163715884509,0.6273243409677205,0.3312653403497229,0.07464368656638842,0.04109223352350547,0.24502974074021136,0.03218285627222037,0.318590237739384,0.7478509629595937,0.9647377690557231,0.3002998004469385,0.44847177053610515,0.39921837819671097,1.0550941624214842,0.6177673165681064,0.2897889120849715,0.4703895316842469,-0.06913089163457187,0.6403627997431232,0.8932280884053663,0.4479718272618528,0.5821178393170678,0.28132259944912097,0.16529829753941283,0.10392962170030717,0.6104145826360424,0.42324459342115145,0.16127920412040042,0.16827139450532402,0.23390388536678125,0.04421851817251932,0.5902033374085495
86,-0.06483962170423144,0.5286366541651971,0.36510281887026025,0.2332217524353259,0.8479976356730948,0.23064268905603597,0.5999203266994996,0.07851462940059568,0.499485919067202,0.8499760613975528,0.33865134553992876,0.2362943192003895,0.1634089706520771,0.1053758307091931,0.4356274429256253,0.8722134518993038,0.4608825212986368,0.5992644408993073,1.0148518227588073,0.6775490952283203,0.33732900872349525,0.16621782335540786,0.06726371398861686,0.12125366471019561,0.07563905466183327,0.35995534918160055,0.8048564677491991,0.8743653307517815,0.19403486714814638,0.4852041424083948,0.4987308577722085,1.067424139340102,0.6746347696618425,0.17713578774895541,0.45554061166162385,-0.04849714108259687,0.6783284077426849,0.8142823207423451,0.3511908065677838,0.5099615900271526,0.17045107890067024,0.19374092109166802,0.0205233618083428,0.5023389640287658,0.5363377119641857,0.2461134705499307,0.1167245075479062,0.33591943771902,0.08248769211544918,0.6605256999986745
88,-0.11444324493985855,0.5536431991925068,0.3401506491653613,0.2192882206513136,0.9038645294232086,0.20492067569419037,0.6210289663648438,0.1040521017572156,0.5255673387431092,0.8373080578729395,0.3914341616025987,0.20863665435624706,0.11275830618393262,0.04787501419069323,0.39578870023737683,0.9036478280821811,0.46927513463704174,0.5514438096682902,1.05257330939243,0.6876925241170204,0.29084896591753295,0.0751780902105228,0.05568481792145904,0.1298143072288544,0.02455782419191274,0.3123798844580028,0.8240371508408303,0.9640115768511719,0.18356884961533532,0.5160498580444091,0.4200846906036467,1.0948615195493074,0.7102045642812518,0.22873786357864148,0.5011993058745933,-0.10069715392857426,0.7109685163748907,0.8870291822788342,0.36857925968011895,0.5502941703190731,0.17647098286197077,0.13197919735825459,0.005642909324443335,0.5429649111709695,0.4619964318648463,0.15351207220469487,0.08393006047461332,0.24479499247170056,0.023134546860257232,0.6572485975640874
89,-0.10251007414138788,0.5088122880018384,0.3016457031067836,0.17171779098190593,0.9078889896021785,0.16913152415207733,0.6456743667881705,0.06709964032291077,0.47072561972737237,0.889509373707697,0.33631386974437893,0.24953513713606845,0.11432542015220704,0.054939940104332896,0.38413290700574737,0.9357777639442795,0.41926132825993395,0.6186521247426137,1.0615236250940137,0.7167687768000865,0.29554707213955417,0.13091952930743062,0.07125596161516545,0.05732200872838772,0.051205892044517004,0.33771957639706174,0.8568480275864174,0.9090065646501458,0.12177591013513439,0.5367317924650934,0.48015316828471455,1.1013785090146098,0.742526783278048,0.16166921436323428,0.49139149245331115,-0.08734842270754489,0.7323259249711891,0.8391175324466613,0.31163096320872474,0.5071542900297261,0.11157756955468845,0.15012598718256126,-0.04269177817272163,0.4788425754093053,0.5298881577307685,0.20535663832311152,0.05464569309932338,0.30663581567203574,0.04695959380514392,0.6983950017473568
92,-0.10892445662339437,0.6327514697761678,0.4368272916296454,0.3282724743670038,0.8608032538841963,0.29634402872535104,0.5559710129219987,0.16621020365579556,0.6251308632265711,0.7350148770727458,0.4750624873114483,0.13946538183060458,0.1407948873181058,0.06855143679680176,0.44503197044320186,0.8164097069478641,0.5695988248944812,0.4392420523886247,1.0103481099702298,0.6200718529305149,0.3096991127862256,0.013912811759648203,0.029998522624260067,0.27745821766814704,-5.392280483099143e-05,0.28835911462287145,0.7429450380995497,1.0245854669602212,0.32041345867811283,0.4533285243051469,0.3420212210117895,1.0641338937494622,0.6200017602772548,0.33830498803705417,0.49363766235728357,-0.09655820146746885,0.6457117181779255,0.9430951885510348,0.47796639358205495,0.6163509676855274,0.30965529633976174,0.13191222446173062,0.1168255206815288,0.6531080927828236,0.3647639157062552,0.1014346199825013,0.16600633513461072,0.17071390470481124,0.009597383823764516,0.5724674908065227
96,-0.1543276109727821,0.5209615015640847,0.25955709303124325,0.13883030318130002,0.9725365198656281,0.1271497240740751,0.6784255952775144,0.08268570063103223,0.48048688105488324,0.8939713264697152,0.37618046546583667,0.23297120325264942,0.05759165065288652,-0.007563765948582157,0.33486974227550276,0.9829042853847388,0.41075039722355894,0.5887506267898349,1.1074176985120663,0.7387108545551806,0.244658423404353,0.04799888775032718,0.06376309189708564,0.04090890162262267,0.0030141933320056435,0.2930227160082315,0.8903578507295238,0.9906159550966334,0.0876909010373138,0.5790711186026665,0.4128103270430243,1.1347628182744502,0.794400667015607,0.19589870391857356,0.5395115063189346,-0.14159349106319086,0.7769383064345674,0.9041633159197614,0.3108000469979687,0.5372496603592333,0.0950258823481368,0.0867916540644772,-0.07692559098026647,0.5017161295225376,0.4702315354113523,0.11926650830546986,0.007005013110817748,0.22581512283534028,-0.011605892525778594,0.7095005257800989
99,-0.14527559107034257,0.5044876768271565,0.2504532971149291,0.12574738228620314,0.9677005037573958,0.1189629302328491,0.6836942398784602,0.0685716933846162,0.4608244232882144,0.9113659681694535,0.35353094799648516,0.24852644851104116,0.0635766126390731,0.0008525967492460929,0.33562233203271097,0.9893474950095198,0.3944915923407408,0.614570140068029,1.106065006939432,0.7465306759153623,0.25115092241634757,0.07499629613638298,0.0697993687553345,0.017734284031131864,0.01674206593849789,0.3059681483392912,0.8983415885343258,0.9639959472521484,0.0698669784636271,0.5820654630829094,0.4397887123349581,1.1337810076800183,0.8004534925585751,0.1697111264039254,0.5315403413360352,-0.1318249609962427,0.7799449284525148,0.8815563323894722,0.2914358279748202,0.5196292855936226,0.07445908837288534,0.09907152351342352,-0.09014012565108614,0.477625382605824,0.49914269200546657,0.14523785891655627,0.0015827655006491748,0.25469334031560875,0.0021546225292650156,0.7224824664380156
100,-0.1602996162620652,0.5072117616835454,0.2373345127772888,0.11516442191226134,0.9868037313126936,0.10592717161339071,0.6938016077939588,0.07245695679613146,0.4626555288557761,0.9136708189629299,0.36421723189504707,0.24442834117559725,0.04690874734144368,-0.01740901328318578,0.3209019969752642,1.003827914171458,0.39103661843598453,0.6070463670152128,1.1197423719139383,0.7535409114331533,0.2362628445227936,0.051650333490367406,0.06788989324225755,0.011526569583804824,0.0030647091660966075,0.2932945228611842,0.908827336002943,0.9869699775516709,0.05866139474514487,0.5949194669783113,0.42110973708781785,1.1437303296227443,0.8163347872550462,0.1785113481151137,0.5455165015481748,-0.14753655631756868,0.793480759501403,0.8997901815983477,0.2901094732023088,0.5276673279288912,0.06835493783675417,0.0807759606385351,-0.10113384852489754,0.48313934399265457,0.48287450329938564,0.12088504039824344,-0.012994923469096087,0.23208129070607098,-0.01462952874578255,0.7265326223448652
101,-0.1538312295240545,0.5838408002178989,0.3321949234843873,0.221790893704923,0.943573062693843,0.19567945631758482,0.629871494538784,0.1325382978139752,0.559216618385724,0.814153516700386,0.44464866899446714,0.17755150622439925,0.07536772654146551,0.004019365482552162,0.36981323738023336,0.9180337379771255,0.48872601026504064,0.4986310412254854,1.077724043564685,0.6873504031806464,0.25566862946330343,-0.00612800663528229,0.043084226093782874,0.15537651569278282,-0.01982907325142269,0.27090063866904557,0.8292969125835699,1.0441042833056433,0.19239181160522895,0.5330560231314916,0.34667262729876486,1.1131535266764183,0.7275579457331177,0.2842737342420806,0.537141407523806,-0.1423575358302479,0.7291045620097688,0.9528961759137893,0.39644423248142746,0.5912286769537901,0.19815406734062846,0.08206083782933887,0.007657978173626623,0.5897036711170343,0.38964251836455654,0.07210421636362413,0.06779323915679691,0.1618020724716845,-0.02653843200253775,0.6438942884188671
102,-0.1685214078678318,0.5490042148692068,0.27636772964570167,0.1622457627201661,0.9791245500422686,0.1423783074648587,0.6684708448330193,0.10657203947741574,0.5140850470018793,0.8638957418259876,0.41411232948780685,0.20662921583804297,0.048811994543099924,-0.020375251303412223,0.33489971881220176,0.9705398646901204,0.43897893273028676,0.5450914511179509,1.1085118491366228,0.7246536481081763,0.23484739947020994,0.0037383659667148406,0.05356964655690087,0.0812599288339092,-0.01932953193357284,0.2719323680584459,0.8757069926815526,1.0342618467296716,0.11930311952404132,0.5727748793395976,0.36816325680316236,1.135554997002974,0.7825807456021918,0.24007522986712598,0.5519434788010908,-0.1569558551295917,0.7705597399774502,0.9413441825653994,0.3441697231891327,0.5667838011845826,0.13088968124961792,0.0673491440876452,-0.05324723898762934,0.5425873512500956,0.4220491305862636,0.07685828387575949,0.0176250647929706,0.17825911696355318,-0.033726599988752826,0.686845271335287
104,-0.12643329535392148,0.5680952072279334,0.34375982082222417,0.2269502409941454,0.9135856658098751,0.2077956266651882,0.6196930592063474,0.11689827549148846,0.5423915321546812,0.8235990866534266,0.41338151248819077,0.19453375012750565,0.10281505570907817,0.03544206779813369,0.39075961732810116,0.902648591195907,0.4816996315813086,0.5278190196061766,1.0577869590155495,0.683317777637492,0.2810183166093724,0.045842351453211805,0.05011658821973912,0.14713959248214864,0.00910030283453736,0.2978704861402621,0.8205670124919762,0.9929235853975846,0.1949689916331228,0.5174186874671267,0.39216162666557863,1.0986522808390005,0.7099477895076796,0.253049396333991,0.5119810027122248,-0.11348611831972294,0.7125312680274829,0.9112004704164064,0.3842114836939536,0.5672858443939932,0.19166857395349873,0.11633797114251826,0.013290926455521435,0.5645570913330848,0.4331950661650525,0.12472430590191519,0.08405505490149079,0.21412204132570078,0.006720075621077515,0.6477147597619296
105,-0.07055380230077257,0.4614174492457469,0.2818476585680305,0.13965093656391664,0.8859739486284228,0.15186908655438042,0.6560325390587773,0.025815708833553927,0.4147780542605044,0.9372882714529943,0.26811723877392746,0.29495434138603527,0.13839820596801944,0.08652879609928815,0.3926791059600386,0.9475184179865606,0.37517090712998835,0.694357019512905,1.0517502927507023,0.7356362029857323,0.3202652550643418,0.2168451790953303,0.08902061282163576,-0.004961664060308957,0.09568773334389236,0.3795681072726256,0.8746557676048852,0.8243020063300451,0.07668422652227769,0.5395104928426778,0.5639851557733261,1.094275203618063,0.7525600988200349,0.08437397808473704,0.4629247851024542,-0.0530819727787856,0.7348409795497262,0.7677405594884874,0.25790023921881794,0.4542205868745323,0.05656275047157644,0.19256561479426082,-0.07494819136779851,0.4088649768982809,0.6180870192250695,0.2888446930991657,0.04581104251740942,0.39751569545607485,0.09289121200198067,0.7330346425249823
