,x,y
1676,-24.323923378346407,-14.904698731787683
1677,-21.72420071015201,37.97988230134489
1678,5.514060861185099,-6.009885922404003
1679,-43.77698037556564,-5.841905254291531
1680,-6.00769351406214,-35.51523241338469
1681,-17.868131198042008,-13.623523554303546
1682,9.105991347880014,-19.880335283313293
1683,32.347644252770415,-18.34791151136372
1685,22.003658069715755,-4.478474914907369
1686,-30.867402225090576,24.972340886592384
1687,4.614353190551057,2.2361950295462703
1688,18.265461797930833,30.54503428768009
1689,-15.22651907729794,-11.800708705260195
1691,31.559658112894223,0.6176019436628185
1692,30.80893546055216,-12.066464731950976
1693,-3.1772456513162526,-20.606039598223916
1694,40.2435149817469,-12.924744180984412
1695,29.077412152391446,-13.536452576145551
1696,26.014893293340748,-12.147570465508673
1697,19.253324638779286,-22.385016404614838
1699,-29.438847792838576,18.363265623438078
1700,3.177318091321897,39.252550765291566
1701,9.319112973770096,-0.4301861520499119
1702,-6.732742063949129,-10.344908382889718
1703,-6.920766533097188,24.138909763563
1704,-4.218529934234558,-2.2186401179009296
1705,0.4082631557696725,-22.326151384164167
1706,19.94469960215819,18.065227825839763
1707,-18.344377710076948,5.535254627640327
1708,-33.815039474707156,-2.9543291018110436
1710,-6.301786787938744,-30.472786228665456
1712,-10.189838937166778,4.988590674259012
1713,-9.327741270028916,-22.73163433248639
1714,36.421077947349204,-21.163192920599116
1716,8.14196053196594,-3.4480018251853117
1717,-16.09426786876605,-9.887871939980544
1718,-22.556450522457943,7.974632379457767
1719,-7.616778574958522,2.2854610830259445
1720,-23.30999952184363,-8.605541010964734
1721,-0.6703436842535199,13.152091162622522
1723,40.79671714855725,-12.707369878985185
1724,-5.272586630591635,1.9953912553631916
1726,5.175622268953075,8.732342455136283
1728,-3.9857663729483193,6.930031625113087
1729,19.863376308383813,-0.6486407603074076
1730,10.502125160098172,-12.779511233211881
1731,-6.153399553409316,-15.2454018770651
1732,-36.58981850922765,2.7551708672747486
1733,8.401498320207034,9.005022274516788
1734,6.3928216702908305,-27.731898065470947
1735,8.533123374342603,-12.444654181126355
1736,2.4880483661783868,-1.3047450449461206
1737,5.285354002751906,41.007692837009635
1738,7.289477386756785,27.496617980082647
1739,11.912275956481363,-17.409295240419077
1740,-3.8803498580772944,-3.1091934398078775
1741,18.061828794382567,-25.609542734342494
1742,-22.97057244610175,-3.330262052193909
1743,-19.53417167954192,2.316645083235385
1746,-42.793313875886284,14.34405069021075
1747,-1.3157653174095412,-6.073407127845635
1748,21.50523115380863,-23.328350283656825
1749,25.89706869166554,-13.087023107243107
1750,-27.701962594782593,-15.147659540730874
1752,-23.19598549665437,32.09260127671382
1754,12.96349464309052,-34.617498619627334
1755,-16.15504689131024,29.58882812685917
1756,5.916515271441145,-15.833157107266656
1757,-12.899444853960155,-13.735373616937087
1758,-19.548597460406164,18.412921935534413
1759,-26.70637966909982,17.09987205437046
1760,18.658107969475072,-20.08446085492374
1761,2.078710394636342,3.5768247630570027
1763,-20.316522442571593,10.963938227840616
1764,-21.00702061573525,-8.961460695077733
1766,17.79549451345429,-0.4373383798218355
1767,-4.880009227681772,-2.815730105746484
1768,-2.048841483985581,-21.979098334056072
1769,-16.351280215519743,-13.843154313551818
1770,-13.082608637005071,-11.918370239222796
1771,-32.5878490760324,25.11629551176773
1772,1.2820468122046051,21.634250302894625
1773,-25.77574765166446,-1.1078029636493736
1774,8.342315593837109,-1.916641665990929
1775,-34.182107475164656,23.57977474996318
1776,25.57778015242454,-11.707157122023938
1777,26.756945748335966,-9.63848612120853
1778,10.977104567321527,12.131544191993743
1781,14.61533045708388,-34.58923033400562
1782,3.537922881637424,-40.53509653180396
1783,-15.124596648747321,-14.397642156410303
1784,24.66705709843932,-30.360598005589036
1785,-4.015501699912781,2.384171606118531
1786,-1.2837757165292667,0.9377456519864504
1787,-12.827630221344942,-6.353662945659919
1788,-13.754802472041433,8.407986737964446
1789,11.172136525081859,27.08807064515972
1790,3.3903107697288246,-42.2604047101739
1791,26.183033480014355,-2.597213781028694
1792,-27.352697796830775,-19.12018946521312
1793,-4.976803992698263,3.931417541982076
1794,-5.741035753692739,8.209849279538416
1795,27.641334291418826,-7.1085949689405785
1796,-6.9533258734563415,7.933589160386911
1797,-1.2976562521675719,-24.239843995092006
1798,-25.83041050544906,5.0016436927464385
1799,4.950070815525887,-43.30608672014196
1800,6.313766828319313,-19.884781739243653
1801,17.445981829253686,-14.455027869477602
1802,31.431963316893277,-22.286030224062117
1803,22.182662873848358,-16.23558022745258
1804,7.913066623049657,4.33475420838597
1805,-6.294896594418165,-30.808261424988316
1806,13.609082197464783,-31.479602104480037
1807,17.78347931126448,-15.916830860913253
1808,0.9895777247172342,-10.310302987908257
1809,16.26502919252325,-2.617281998003031
1810,8.052286082590282,7.0957602210005275
1811,-0.7031762588755834,27.989725290274812
1813,-29.116113265696878,15.342963277480758
1814,8.616797002684981,-14.230161470895357
1815,12.000577569431801,-6.314249127756395
1816,42.06794272821176,-11.988685760472267
1817,6.1477181999049595,40.944260804521804
1818,-27.831052174327354,-19.565356321812683
1819,13.565372701616507,-14.225063718236962
1820,-27.076859097863803,18.756239377816513
1821,9.096747652142174,-7.5933551534246835
1823,-1.0524898745333482,-5.143377233642484
1824,-21.674314658861352,9.295304589183013
1825,25.040654653905488,-14.747934381770461
1826,24.85502954630626,-14.75679197490336
1827,5.5818782549772745,41.683548590663854
1829,0.19259052964944107,-20.503722964585194
1830,20.04833364696207,-11.220148343880327
1831,19.28171743805848,-26.7817076271305
1832,41.97593308473416,-10.890618997839233
1833,6.206494619444421,19.270330569787788
1834,23.129101405067864,-12.34115088007919
1835,9.976683624641641,-11.319462748668837
1836,-32.160466378993846,-2.5724423428999863
1837,-10.466504600661855,33.9688880540093
1838,34.60317156173466,-0.32968441960042816
1839,20.885961737764408,-5.652985929872226
1841,5.94045857729117,29.551424476687597
1842,17.744432433519226,28.428494883589682
1843,-7.393441240677861,-22.503076307468664
1844,3.861637512799079,6.317199949202087
1845,-12.75635653770949,-21.54836780435084
1846,-16.065324858248857,6.592948186745943
1847,4.670101053362322,-6.611453564874285
1849,6.006639099937727,-13.472329616477218
1850,13.185694404617614,20.69974357063614
1851,1.99432652862534,-0.14533138007875243
1852,-10.63619369275288,10.720605953183895
1853,-1.4342044834409704,-20.0171042349486
1854,-12.782466268374414,-23.79638112488005
1855,-23.253552391981227,31.20670576506273
1857,34.174337536458715,2.372634385635316
1858,31.201400791503836,0.5715689172563799
1859,6.4891170309359625,-7.502108614773373
1860,0.5344882177131822,10.147215796409066
1861,-20.001344122856306,-4.651791390082977
1862,-26.617470689086154,17.955606400545776
1863,-3.6184910698515833,-9.852815654421164
1864,5.3366674077297604,4.351937882185846
1865,-41.720248320957886,8.795998843883448
1866,-5.0532603373455185,-5.713715560548436
1868,39.71128065410604,-8.40982239742069
1870,15.034353049535138,26.93071332784073
1871,3.476532958854055,-11.239889607554938
1872,14.137754141479277,-15.098293999744019
1873,4.239556839354696,-13.748265744358106
1874,-32.40959438673995,24.97516849674578
1875,-26.891566341219182,20.314147797127603
1876,-7.147442769421555,-7.853524888658563
1877,18.01704037386239,-12.235462186826588
1879,-27.71704643047982,-4.825625826719314
1880,5.518424049067638,-30.936255523774538
1882,4.582131982157458,-5.815920735560151
1883,-12.893150443430116,-9.336225326637882
1884,43.40751870082554,-14.406518536870161
1885,33.34682986881848,1.6880703065269855
1886,-24.94288844868171,34.50469326946775
1887,11.312348611940134,-3.8325902248977863
1888,6.110614432326069,-5.254537360208525
1889,2.8040912281646895,-13.284827597704004
1890,5.2931234036147465,-1.4658425388894722
1891,-26.636684569996522,9.934095779369242
1892,5.497645975087058,-1.82574916380217
1893,43.57496903313542,-8.680119210608908
1894,-26.469813463677124,16.279667659616333
1895,-31.425055208073232,24.03824739969809
1896,10.468266349133335,-19.66636763000174
1897,32.6551409622302,2.4425280464798775
1898,8.481577212828661,-10.640072794133937
1899,4.851295775769724,-6.921894431996071
1900,-25.241144409143264,17.747483602663362
1901,13.839969983052525,-12.233117093657036
1902,3.613544337672104,44.74457950463876
1903,-30.11609291340205,26.90533126815749
1904,-16.057784561610838,7.742210973002724
1905,-0.5557682010201007,-11.790961490910425
1906,39.003990446820346,4.104921712841877
1907,14.96251783775707,-14.819515087785872
1909,-2.6863365378294977,5.242970211217342
1910,6.600603391439876,15.588452278726388
